i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,175.5799999999999,3,175.5799999999999,2opt,improve
2,3,174.69999999999982,3,174.69999999999982,move,newBest
3,3,309.78000000000003,3,174.69999999999982,2opt,acceptBad
4,3,280.19999999999993,3,174.69999999999982,move,improve
5,3,284.5799999999998,3,174.69999999999982,swap,acceptBad
6,3,284.70000000000005,3,174.69999999999982,swap,acceptBad
7,4,915.16,3,174.69999999999982,2opt,acceptBad
8,4,904.08,3,174.69999999999982,move,improve
9,4,892.86,3,174.69999999999982,move,improve
10,5,2255.36,3,174.69999999999982,2opt,acceptBad
11,5,2064.7799999999997,3,174.69999999999982,move,improve
12,5,1728.8000000000002,3,174.69999999999982,move,improve
13,5,1308.02,3,174.69999999999982,swap,improve
14,6,2032.8600000000004,3,174.69999999999982,2opt,acceptBad
15,6,2005.0200000000004,3,174.69999999999982,swap,improve
16,6,1832.2000000000005,3,174.69999999999982,move,improve
17,6,1825.3000000000002,3,174.69999999999982,swap,improve
18,6,1646.6200000000001,3,174.69999999999982,2opt,improve
19,6,1599.4600000000003,3,174.69999999999982,swap,improve
20,6,1602.5800000000002,3,174.69999999999982,2opt,acceptBad
21,6,1704.4200000000003,3,174.69999999999982,swap,acceptBad
22,6,1711.0800000000004,3,174.69999999999982,swap,acceptBad
23,6,2108.04,3,174.69999999999982,2opt,acceptBad
24,6,1628.8599999999997,3,174.69999999999982,move,improve
25,6,1172.9199999999998,3,174.69999999999982,swap,improve
26,6,1173.1000000000001,3,174.69999999999982,2opt,acceptBad
27,6,1204.3600000000001,3,174.69999999999982,2opt,acceptBad
28,6,1217.9599999999998,3,174.69999999999982,swap,acceptBad
29,6,1199.6,3,174.69999999999982,move,improve
30,6,1200.5,3,174.69999999999982,2opt,acceptBad
31,6,1020.1199999999999,3,174.69999999999982,move,improve
32,6,1060.7400000000002,3,174.69999999999982,swap,acceptBad
33,6,1721.4199999999998,3,174.69999999999982,swap,acceptBad
34,7,1835.4,3,174.69999999999982,2opt,acceptBad
35,7,1515.42,3,174.69999999999982,move,improve
36,7,1480.04,3,174.69999999999982,move,improve
37,7,1230.9199999999998,3,174.69999999999982,move,improve
38,7,2320.26,3,174.69999999999982,2opt,acceptBad
39,7,3162.4999999999995,3,174.69999999999982,2opt,acceptBad
40,7,2961.9199999999996,3,174.69999999999982,move,improve
41,7,2975.4199999999996,3,174.69999999999982,2opt,acceptBad
42,7,3062.06,3,174.69999999999982,swap,acceptBad
43,6,1900.74,3,174.69999999999982,2opt,improve
44,6,1723.8600000000006,3,174.69999999999982,move,improve
45,6,2707.4,3,174.69999999999982,swap,acceptBad
46,6,2707.4,3,174.69999999999982,2opt,improve
47,6,2707.4,3,174.69999999999982,2opt,improve
48,6,2990.9600000000005,3,174.69999999999982,swap,acceptBad
49,6,3215.94,3,174.69999999999982,2opt,acceptBad
50,6,3173.1000000000004,3,174.69999999999982,swap,improve
51,6,3006.7799999999997,3,174.69999999999982,swap,improve
52,6,2641.76,3,174.69999999999982,2opt,improve
53,7,3434.800000000001,3,174.69999999999982,2opt,acceptBad
54,7,3435.3400000000006,3,174.69999999999982,swap,acceptBad
55,7,3437.0200000000004,3,174.69999999999982,swap,acceptBad
56,7,2587.680000000001,3,174.69999999999982,move,improve
57,7,1966.2599999999998,3,174.69999999999982,move,improve
58,7,1958.36,3,174.69999999999982,move,improve
59,7,2382.26,3,174.69999999999982,swap,acceptBad
60,7,2382.26,3,174.69999999999982,2opt,improve
61,7,2435.2800000000007,3,174.69999999999982,swap,acceptBad
62,7,2455.44,3,174.69999999999982,swap,acceptBad
63,7,2451.8999999999996,3,174.69999999999982,2opt,improve
64,7,2414.94,3,174.69999999999982,swap,improve
65,7,2469.0599999999995,3,174.69999999999982,swap,acceptBad
66,7,2413.2,3,174.69999999999982,move,improve
67,7,2412.6600000000003,3,174.69999999999982,2opt,improve
68,7,2391.1200000000003,3,174.69999999999982,swap,improve
69,7,2391.1200000000003,3,174.69999999999982,move,improve
70,7,2386.0800000000004,3,174.69999999999982,swap,improve
71,7,2216.4400000000005,3,174.69999999999982,move,improve
72,7,2216.4400000000005,3,174.69999999999982,move,improve
73,7,2214.5800000000004,3,174.69999999999982,swap,improve
74,7,2801.2400000000002,3,174.69999999999982,swap,acceptBad
75,7,3010.16,3,174.69999999999982,2opt,acceptBad
76,7,2925.26,3,174.69999999999982,swap,improve
77,7,2925.26,3,174.69999999999982,move,improve
78,7,2953.7,3,174.69999999999982,swap,acceptBad
79,7,2955.6800000000007,3,174.69999999999982,swap,acceptBad
80,7,2615.640000000001,3,174.69999999999982,move,improve
81,7,2403.12,3,174.69999999999982,move,improve
82,7,2396.24,3,174.69999999999982,swap,improve
83,7,2493.6000000000004,3,174.69999999999982,move,acceptBad
84,7,3151.8,3,174.69999999999982,2opt,acceptBad
85,7,2556.4,3,174.69999999999982,move,improve
86,7,2498.7999999999997,3,174.69999999999982,move,improve
87,8,2906.0400000000004,3,174.69999999999982,2opt,acceptBad
88,8,2906.0400000000004,3,174.69999999999982,move,improve
89,8,2904.06,3,174.69999999999982,swap,improve
90,8,2889.76,3,174.69999999999982,move,improve
91,8,3244.3400000000006,3,174.69999999999982,swap,acceptBad
92,8,3244.04,3,174.69999999999982,2opt,improve
93,8,3243.480000000001,3,174.69999999999982,2opt,improve
94,8,2994.0400000000004,3,174.69999999999982,move,improve
95,8,2755.56,3,174.69999999999982,move,improve
96,8,2755.56,3,174.69999999999982,2opt,improve
97,8,2470.1600000000008,3,174.69999999999982,move,improve
98,8,2378.6000000000004,3,174.69999999999982,2opt,improve
99,8,2378.6000000000004,3,174.69999999999982,move,improve
100,9,4271.599999999999,3,174.69999999999982,2opt,acceptBad
101,9,4041.08,3,174.69999999999982,move,improve
102,9,3958.1599999999994,3,174.69999999999982,swap,improve
