i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,158.33999999999992,3,158.33999999999992,move,newBest
2,3,169.84000000000012,3,158.33999999999992,swap,acceptBad
3,3,176.50000000000009,3,158.33999999999992,swap,acceptBad
4,4,1139.4400000000003,3,158.33999999999992,2opt,acceptBad
5,4,797.96,3,158.33999999999992,swap,improve
6,4,671.7800000000002,3,158.33999999999992,move,improve
7,4,765.6400000000001,3,158.33999999999992,2opt,acceptBad
8,5,1547.9200000000003,3,158.33999999999992,2opt,acceptBad
9,5,1468.2599999999998,3,158.33999999999992,move,improve
10,5,1145.6200000000001,3,158.33999999999992,move,improve
11,5,1228.18,3,158.33999999999992,2opt,acceptBad
12,5,1229.9199999999998,3,158.33999999999992,swap,acceptBad
13,5,1179.7400000000002,3,158.33999999999992,swap,improve
14,5,1179.7400000000002,3,158.33999999999992,move,improve
15,5,970.7399999999999,3,158.33999999999992,move,improve
16,5,999.4000000000001,3,158.33999999999992,swap,acceptBad
17,5,999.4000000000001,3,158.33999999999992,2opt,improve
18,5,999.4000000000001,3,158.33999999999992,move,improve
19,6,2174.28,3,158.33999999999992,2opt,acceptBad
20,6,1947.3400000000001,3,158.33999999999992,move,improve
21,7,3165.7199999999993,3,158.33999999999992,2opt,acceptBad
22,7,4477.98,3,158.33999999999992,2opt,acceptBad
23,7,4495.5599999999995,3,158.33999999999992,swap,acceptBad
24,7,4122.5599999999995,3,158.33999999999992,move,improve
25,7,3611.46,3,158.33999999999992,move,improve
26,8,3779.22,3,158.33999999999992,2opt,acceptBad
27,8,3516.54,3,158.33999999999992,move,improve
28,8,3841.520000000001,3,158.33999999999992,swap,acceptBad
29,8,3503.2200000000003,3,158.33999999999992,swap,improve
30,8,3508.1400000000003,3,158.33999999999992,swap,acceptBad
31,8,3736.9400000000005,3,158.33999999999992,swap,acceptBad
32,8,3993.52,3,158.33999999999992,2opt,acceptBad
33,8,3575.26,3,158.33999999999992,move,improve
34,8,3350.7000000000003,3,158.33999999999992,move,improve
35,7,2641.08,3,158.33999999999992,2opt,improve
36,7,3118.1800000000007,3,158.33999999999992,swap,acceptBad
37,7,3117.8800000000006,3,158.33999999999992,2opt,improve
38,7,2944.1400000000003,3,158.33999999999992,move,improve
39,7,2853.36,3,158.33999999999992,swap,improve
40,7,2905.46,3,158.33999999999992,2opt,acceptBad
41,7,2905.46,3,158.33999999999992,move,improve
42,7,2921.5400000000004,3,158.33999999999992,swap,acceptBad
