i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2069.9,14,2069.9,move,newBest
2,14,2005.1800000000003,14,2005.1800000000003,move,newBest
3,14,2180.1000000000004,14,2005.1800000000003,2opt,acceptBad
4,14,2181.96,14,2005.1800000000003,swap,acceptBad
5,14,2285.3800000000006,14,2005.1800000000003,swap,acceptBad
6,14,2376.7000000000007,14,2005.1800000000003,swap,acceptBad
7,14,2374.8600000000006,14,2005.1800000000003,move,improve
8,14,2494.66,14,2005.1800000000003,2opt,acceptBad
9,14,2540.079999999999,14,2005.1800000000003,swap,acceptBad
10,15,3476.8399999999983,14,2005.1800000000003,2opt,acceptBad
11,16,4270.479999999997,14,2005.1800000000003,2opt,acceptBad
12,16,4307.6799999999985,14,2005.1800000000003,2opt,acceptBad
13,16,4297.519999999999,14,2005.1800000000003,move,improve
14,16,4297.519999999999,14,2005.1800000000003,move,improve
15,16,3721.1399999999985,14,2005.1800000000003,move,improve
16,16,3705.2599999999984,14,2005.1800000000003,swap,improve
17,16,3705.2599999999984,14,2005.1800000000003,2opt,improve
18,17,4393.679999999998,14,2005.1800000000003,2opt,acceptBad
19,17,4397.479999999998,14,2005.1800000000003,swap,acceptBad
20,17,4370.439999999997,14,2005.1800000000003,2opt,improve
21,17,4289.799999999997,14,2005.1800000000003,move,improve
22,17,4289.799999999997,14,2005.1800000000003,move,improve
23,17,4181.799999999997,14,2005.1800000000003,swap,improve
24,17,4109.519999999997,14,2005.1800000000003,swap,improve
25,17,4444.319999999998,14,2005.1800000000003,swap,acceptBad
26,17,4544.799999999998,14,2005.1800000000003,swap,acceptBad
27,17,4442.319999999999,14,2005.1800000000003,swap,improve
28,18,5038.5599999999995,14,2005.1800000000003,2opt,acceptBad
29,18,4490.659999999997,14,2005.1800000000003,move,improve
30,19,5391.479999999997,14,2005.1800000000003,2opt,acceptBad
31,19,5058.279999999998,14,2005.1800000000003,move,improve
32,19,4837.919999999998,14,2005.1800000000003,swap,improve
