i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2348.8200000000006,14,2090.94,swap,acceptBad
2,14,2265.7200000000003,14,2090.94,swap,improve
3,14,1768.2800000000002,14,1768.2800000000002,move,newBest
4,14,1768.2800000000002,14,1768.2800000000002,move,improve
5,14,1765.2800000000002,14,1765.2800000000002,move,newBest
6,14,1860.06,14,1765.2800000000002,2opt,acceptBad
7,14,1850.0199999999998,14,1765.2800000000002,2opt,improve
8,14,1824.3600000000001,14,1765.2800000000002,swap,improve
9,14,1902.0200000000004,14,1765.2800000000002,swap,acceptBad
10,14,1905.9400000000003,14,1765.2800000000002,swap,acceptBad
11,14,1927.6200000000006,14,1765.2800000000002,2opt,acceptBad
12,15,2156.16,14,1765.2800000000002,2opt,acceptBad
13,15,2156.16,14,1765.2800000000002,move,improve
14,15,2129.04,14,1765.2800000000002,swap,improve
15,15,2043.4000000000003,14,1765.2800000000002,swap,improve
16,15,2124.24,14,1765.2800000000002,swap,acceptBad
17,15,2068.48,14,1765.2800000000002,swap,improve
18,15,2068.48,14,1765.2800000000002,move,improve
19,15,2068.48,14,1765.2800000000002,move,improve
20,15,2068.92,14,1765.2800000000002,swap,acceptBad
21,15,2068.92,14,1765.2800000000002,move,improve
22,15,2233.2,14,1765.2800000000002,2opt,acceptBad
23,15,2279.88,14,1765.2800000000002,2opt,acceptBad
24,15,2424.52,14,1765.2800000000002,swap,acceptBad
25,15,2104.92,14,1765.2800000000002,move,improve
26,15,2028.3200000000002,14,1765.2800000000002,2opt,improve
27,15,1782.96,14,1765.2800000000002,move,improve
28,15,1640.7999999999997,15,1640.7999999999997,swap,newBest
29,15,1649.32,15,1640.7999999999997,swap,acceptBad
30,15,1649.32,15,1640.7999999999997,move,improve
31,15,1557.6399999999999,15,1557.6399999999999,move,newBest
32,15,1732.9199999999996,15,1557.6399999999999,swap,acceptBad
33,15,1908.7199999999998,15,1557.6399999999999,2opt,acceptBad
34,16,2119.779999999999,15,1557.6399999999999,2opt,acceptBad
35,16,2316.6800000000003,15,1557.6399999999999,2opt,acceptBad
36,16,2642.32,15,1557.6399999999999,2opt,acceptBad
37,16,2426.8399999999983,15,1557.6399999999999,move,improve
38,16,2426.4799999999987,15,1557.6399999999999,swap,improve
39,16,2447.7599999999984,15,1557.6399999999999,2opt,acceptBad
40,16,2433.239999999998,15,1557.6399999999999,2opt,improve
41,16,2433.239999999998,15,1557.6399999999999,move,improve
42,16,2209.7799999999997,15,1557.6399999999999,move,improve
