i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2055.8,14,2055.8,2opt,newBest
2,14,2055.8,14,2055.8,move,improve
3,14,2055.8,14,2055.8,move,improve
4,14,2268.38,14,2055.8,swap,acceptBad
5,14,2272.3,14,2055.8,2opt,acceptBad
6,14,2272.3,14,2055.8,move,improve
7,14,2270.5,14,2055.8,move,improve
8,14,2270.5,14,2055.8,move,improve
9,14,2265.7799999999997,14,2055.8,2opt,improve
10,14,2229.3400000000006,14,2055.8,move,improve
11,14,2186.1600000000003,14,2055.8,swap,improve
12,14,2186.1600000000003,14,2055.8,move,improve
13,14,2178.4200000000005,14,2055.8,2opt,improve
14,14,2178.4200000000005,14,2055.8,move,improve
15,14,2001.18,14,2001.18,move,newBest
16,14,2034.44,14,2001.18,swap,acceptBad
17,14,2034.44,14,2001.18,move,improve
18,14,2034.44,14,2001.18,move,improve
19,14,1996.8399999999995,14,1996.8399999999995,2opt,newBest
20,14,1996.8399999999995,14,1996.8399999999995,move,improve
21,14,2072.4799999999996,14,1996.8399999999995,swap,acceptBad
22,14,2106.5999999999995,14,1996.8399999999995,swap,acceptBad
23,15,2785.159999999999,14,1996.8399999999995,2opt,acceptBad
24,15,2723.64,14,1996.8399999999995,move,improve
25,16,2993.8399999999992,14,1996.8399999999995,2opt,acceptBad
26,16,2993.8399999999992,14,1996.8399999999995,move,improve
27,16,2873.7599999999998,14,1996.8399999999995,swap,improve
28,16,2588.2999999999993,14,1996.8399999999995,move,improve
29,16,2588.2999999999993,14,1996.8399999999995,move,improve
30,16,2588.2999999999993,14,1996.8399999999995,move,improve
31,16,2717.96,14,1996.8399999999995,swap,acceptBad
32,16,2580.62,14,1996.8399999999995,swap,improve
33,16,2501.08,14,1996.8399999999995,move,improve
34,16,2870.2000000000003,14,1996.8399999999995,swap,acceptBad
35,16,2870.2000000000003,14,1996.8399999999995,move,improve
36,16,2870.4,14,1996.8399999999995,2opt,acceptBad
37,16,2857.4,14,1996.8399999999995,move,improve
38,16,2809.8800000000015,14,1996.8399999999995,swap,improve
39,16,2809.8800000000015,14,1996.8399999999995,move,improve
40,16,2809.8800000000015,14,1996.8399999999995,2opt,improve
41,16,2799.1200000000003,14,1996.8399999999995,2opt,improve
42,16,2799.7400000000002,14,1996.8399999999995,swap,acceptBad
43,16,2378.0600000000004,14,1996.8399999999995,move,improve
44,16,3178.479999999998,14,1996.8399999999995,2opt,acceptBad
45,16,3180.0799999999986,14,1996.8399999999995,swap,acceptBad
46,16,3179.459999999999,14,1996.8399999999995,2opt,improve
47,16,2930.479999999999,14,1996.8399999999995,move,improve
48,17,4185.039999999999,14,1996.8399999999995,2opt,acceptBad
49,17,4312.799999999999,14,1996.8399999999995,swap,acceptBad
50,17,4035.199999999999,14,1996.8399999999995,move,improve
51,17,3860.199999999999,14,1996.8399999999995,swap,improve
52,17,3860.0400000000013,14,1996.8399999999995,2opt,improve
53,17,3669.8400000000006,14,1996.8399999999995,swap,improve
54,17,3669.8400000000006,14,1996.8399999999995,2opt,improve
55,17,2893.8799999999997,14,1996.8399999999995,swap,improve
56,17,2653.4000000000015,14,1996.8399999999995,move,improve
57,17,2753.320000000001,14,1996.8399999999995,2opt,acceptBad
58,17,2788.560000000001,14,1996.8399999999995,2opt,acceptBad
59,17,2776.920000000001,14,1996.8399999999995,swap,improve
60,17,2784.7200000000007,14,1996.8399999999995,2opt,acceptBad
61,17,2843.2000000000007,14,1996.8399999999995,swap,acceptBad
62,17,2841.0400000000004,14,1996.8399999999995,swap,improve
63,17,2969.08,14,1996.8399999999995,swap,acceptBad
64,17,2946.2,14,1996.8399999999995,move,improve
65,17,2700.159999999999,14,1996.8399999999995,swap,improve
66,17,2700.159999999999,14,1996.8399999999995,move,improve
67,17,2576.5199999999995,14,1996.8399999999995,swap,improve
68,17,2564.3999999999996,14,1996.8399999999995,swap,improve
69,17,2563.480000000001,14,1996.8399999999995,swap,improve
70,17,2409.879999999999,14,1996.8399999999995,2opt,improve
71,17,2408.879999999999,14,1996.8399999999995,move,improve
72,17,2408.879999999999,14,1996.8399999999995,2opt,improve
