i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1998.3400000000001,14,1998.3400000000001,2opt,newBest
2,14,2055.459999999999,14,1998.3400000000001,swap,acceptBad
3,14,2055.459999999999,14,1998.3400000000001,2opt,improve
4,14,1992.3,14,1992.3,swap,newBest
5,14,1992.3,14,1992.3,2opt,improve
6,15,2165.3999999999996,14,1992.3,2opt,acceptBad
7,15,2144.4799999999996,14,1992.3,move,improve
8,15,2293.919999999999,14,1992.3,swap,acceptBad
9,15,2305.8,14,1992.3,2opt,acceptBad
10,15,2278.7999999999997,14,1992.3,2opt,improve
11,15,2392.0799999999995,14,1992.3,swap,acceptBad
12,15,2321.68,14,1992.3,swap,improve
13,15,2321.68,14,1992.3,2opt,improve
14,16,2634.5600000000004,14,1992.3,2opt,acceptBad
15,16,2642.16,14,1992.3,2opt,acceptBad
16,15,2162.3599999999997,14,1992.3,move,improve
17,15,2150.3599999999997,14,1992.3,2opt,improve
18,15,2150.3599999999997,14,1992.3,move,improve
19,15,2457.919999999999,14,1992.3,2opt,acceptBad
20,15,2592.3199999999997,14,1992.3,swap,acceptBad
21,15,2506.5599999999995,14,1992.3,swap,improve
22,15,2505.7599999999993,14,1992.3,2opt,improve
23,15,2507.359999999999,14,1992.3,swap,acceptBad
24,15,2319.6399999999994,14,1992.3,move,improve
25,15,2314.679999999999,14,1992.3,swap,improve
26,15,2316.3999999999987,14,1992.3,swap,acceptBad
27,15,2471.8799999999987,14,1992.3,2opt,acceptBad
28,15,2698.7199999999993,14,1992.3,swap,acceptBad
29,15,2598.7999999999997,14,1992.3,move,improve
30,15,2589.08,14,1992.3,swap,improve
31,15,2380.2799999999993,14,1992.3,move,improve
32,15,2084.48,14,1992.3,move,improve
33,15,2084.48,14,1992.3,move,improve
34,15,2435.7999999999993,14,1992.3,2opt,acceptBad
35,15,2406.1599999999994,14,1992.3,swap,improve
36,15,2702.039999999999,14,1992.3,2opt,acceptBad
37,15,2685.4799999999987,14,1992.3,move,improve
38,16,2557.819999999999,14,1992.3,2opt,improve
39,16,2559.139999999999,14,1992.3,swap,acceptBad
40,16,2567.939999999999,14,1992.3,swap,acceptBad
41,16,2773.6800000000003,14,1992.3,2opt,acceptBad
42,16,2860.600000000001,14,1992.3,swap,acceptBad
43,16,2848.120000000001,14,1992.3,2opt,improve
44,16,2944.480000000001,14,1992.3,swap,acceptBad
45,17,3695.8400000000015,14,1992.3,2opt,acceptBad
46,17,3708.0800000000017,14,1992.3,swap,acceptBad
47,17,3687.720000000001,14,1992.3,2opt,improve
48,17,3454.840000000001,14,1992.3,swap,improve
49,17,3452.4800000000014,14,1992.3,move,improve
50,17,3451.1600000000008,14,1992.3,2opt,improve
51,17,3447.2400000000007,14,1992.3,2opt,improve
52,17,3238.72,14,1992.3,swap,improve
53,17,3206.5599999999995,14,1992.3,move,improve
54,17,3176.4399999999996,14,1992.3,swap,improve
55,17,3157.9999999999995,14,1992.3,move,improve
56,17,3147.0799999999995,14,1992.3,swap,improve
57,17,3102.1599999999994,14,1992.3,move,improve
58,17,2498.76,14,1992.3,move,improve
59,17,2569.2,14,1992.3,swap,acceptBad
60,17,2650.56,14,1992.3,swap,acceptBad
61,17,2644.48,14,1992.3,2opt,improve
62,17,2742.600000000001,14,1992.3,swap,acceptBad
63,17,2776.760000000001,14,1992.3,swap,acceptBad
64,17,2776.760000000001,14,1992.3,move,improve
65,17,2776.4000000000005,14,1992.3,2opt,improve
66,18,3227.040000000001,14,1992.3,2opt,acceptBad
67,18,3227.040000000001,14,1992.3,move,improve
68,18,3229.280000000001,14,1992.3,swap,acceptBad
69,18,3229.280000000001,14,1992.3,move,improve
70,18,3206.640000000001,14,1992.3,move,improve
71,18,2934.680000000001,14,1992.3,move,improve
72,18,2934.680000000001,14,1992.3,2opt,improve
73,18,2941.6000000000013,14,1992.3,2opt,acceptBad
74,18,2933.8000000000015,14,1992.3,2opt,improve
75,18,2923.6400000000012,14,1992.3,swap,improve
76,18,2825.8999999999996,14,1992.3,swap,improve
77,18,3582.9800000000005,14,1992.3,swap,acceptBad
78,18,3602.98,14,1992.3,2opt,acceptBad
79,19,4135.999999999998,14,1992.3,2opt,acceptBad
80,19,3967.159999999998,14,1992.3,move,improve
81,19,4532.439999999999,14,1992.3,swap,acceptBad
82,19,4535.839999999999,14,1992.3,2opt,acceptBad
83,19,3909.999999999999,14,1992.3,move,improve
84,19,3905.5599999999995,14,1992.3,2opt,improve
85,19,3493.040000000001,14,1992.3,move,improve
86,19,3377.4799999999996,14,1992.3,swap,improve
87,20,4733.4,14,1992.3,2opt,acceptBad
88,20,4733.4,14,1992.3,move,improve
89,20,4538.959999999999,14,1992.3,move,improve
90,20,4538.959999999999,14,1992.3,move,improve
91,20,4253.359999999999,14,1992.3,swap,improve
92,20,4102.379999999997,14,1992.3,swap,improve
93,20,3762.7599999999998,14,1992.3,move,improve
94,20,4845.660000000001,14,1992.3,swap,acceptBad
95,20,5604.940000000003,14,1992.3,swap,acceptBad
96,20,4919.92,14,1992.3,move,improve
97,20,4823.499999999999,14,1992.3,move,improve
98,20,4574.079999999999,14,1992.3,swap,improve
99,20,4544.579999999999,14,1992.3,swap,improve
100,20,4518.339999999999,14,1992.3,swap,improve
101,20,4525.0,14,1992.3,2opt,acceptBad
102,20,4528.960000000001,14,1992.3,2opt,acceptBad
103,20,4533.040000000001,14,1992.3,swap,acceptBad
104,20,4419.420000000001,14,1992.3,move,improve
105,20,4419.26,14,1992.3,swap,improve
106,20,4696.360000000001,14,1992.3,2opt,acceptBad
107,20,4708.68,14,1992.3,swap,acceptBad
108,20,4705.4000000000015,14,1992.3,swap,improve
109,20,4979.040000000001,14,1992.3,2opt,acceptBad
110,20,5235.499999999999,14,1992.3,2opt,acceptBad
111,20,5411.579999999998,14,1992.3,swap,acceptBad
112,20,5109.079999999999,14,1992.3,swap,improve
113,20,5108.5599999999995,14,1992.3,move,improve
114,20,4666.4400000000005,14,1992.3,move,improve
115,20,4627.439999999999,14,1992.3,2opt,improve
116,20,4566.019999999998,14,1992.3,move,improve
117,20,4564.339999999997,14,1992.3,move,improve
118,20,4478.999999999998,14,1992.3,swap,improve
119,20,4515.459999999999,14,1992.3,2opt,acceptBad
120,20,4374.099999999999,14,1992.3,swap,improve
121,20,4060.339999999999,14,1992.3,move,improve
122,20,4063.779999999999,14,1992.3,swap,acceptBad
123,20,4093.959999999998,14,1992.3,swap,acceptBad
124,20,4093.959999999998,14,1992.3,move,improve
125,20,4093.959999999998,14,1992.3,move,improve
126,20,4148.459999999998,14,1992.3,swap,acceptBad
127,20,4123.039999999997,14,1992.3,2opt,improve
128,20,4359.959999999997,14,1992.3,2opt,acceptBad
129,20,4455.8,14,1992.3,swap,acceptBad
130,20,4451.16,14,1992.3,2opt,improve
131,19,3410.7200000000003,14,1992.3,move,improve
