i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2196.26,14,2090.94,swap,acceptBad
2,14,2213.3600000000006,14,2090.94,swap,acceptBad
3,14,2213.3600000000006,14,2090.94,move,improve
4,14,2213.3600000000006,14,2090.94,move,improve
5,14,2211.5200000000004,14,2090.94,move,improve
6,14,2242.000000000001,14,2090.94,swap,acceptBad
7,14,2240.84,14,2090.94,2opt,improve
8,14,2240.84,14,2090.94,move,improve
9,15,2977.0,14,2090.94,2opt,acceptBad
10,15,3017.2000000000003,14,2090.94,2opt,acceptBad
11,15,2866.0399999999995,14,2090.94,swap,improve
12,15,2543.2799999999993,14,2090.94,move,improve
13,15,2414.919999999999,14,2090.94,swap,improve
14,15,2489.479999999999,14,2090.94,swap,acceptBad
15,15,2426.5999999999995,14,2090.94,swap,improve
16,15,2430.2399999999993,14,2090.94,2opt,acceptBad
17,15,2438.7199999999993,14,2090.94,swap,acceptBad
18,15,2566.5599999999995,14,2090.94,swap,acceptBad
19,15,2550.879999999999,14,2090.94,2opt,improve
20,15,2287.039999999999,14,2090.94,move,improve
21,15,2156.52,14,2090.94,swap,improve
22,15,2211.56,14,2090.94,2opt,acceptBad
23,15,2094.36,14,2090.94,move,improve
24,16,2650.2,14,2090.94,2opt,acceptBad
25,16,2650.2,14,2090.94,move,improve
26,16,2718.8599999999988,14,2090.94,2opt,acceptBad
27,16,2622.319999999999,14,2090.94,2opt,improve
28,16,2608.119999999999,14,2090.94,swap,improve
29,16,2532.4399999999987,14,2090.94,move,improve
30,17,3626.200000000001,14,2090.94,2opt,acceptBad
31,17,3699.32,14,2090.94,swap,acceptBad
32,17,4009.6000000000004,14,2090.94,2opt,acceptBad
33,17,4066.6800000000003,14,2090.94,2opt,acceptBad
34,17,4111.360000000001,14,2090.94,2opt,acceptBad
35,17,3997.920000000001,14,2090.94,2opt,improve
36,17,4021.88,14,2090.94,swap,acceptBad
37,17,3786.040000000001,14,2090.94,2opt,improve
38,17,3607.12,14,2090.94,2opt,improve
39,17,3646.119999999998,14,2090.94,2opt,acceptBad
40,17,3667.4399999999996,14,2090.94,2opt,acceptBad
41,17,3696.3999999999996,14,2090.94,2opt,acceptBad
42,17,3683.7999999999993,14,2090.94,2opt,improve
43,17,2994.92,14,2090.94,2opt,improve
44,17,3283.960000000001,14,2090.94,swap,acceptBad
45,17,3276.600000000001,14,2090.94,move,improve
46,17,2967.8800000000006,14,2090.94,swap,improve
47,17,2909.680000000001,14,2090.94,move,improve
48,17,3468.960000000002,14,2090.94,2opt,acceptBad
49,17,3468.960000000002,14,2090.94,2opt,improve
50,17,3527.6400000000017,14,2090.94,2opt,acceptBad
51,17,3527.6000000000004,14,2090.94,2opt,improve
52,17,3806.960000000003,14,2090.94,2opt,acceptBad
53,17,3530.4400000000023,14,2090.94,move,improve
54,18,4422.120000000003,14,2090.94,2opt,acceptBad
55,18,4367.660000000001,14,2090.94,swap,improve
56,18,4341.66,14,2090.94,2opt,improve
57,18,4341.66,14,2090.94,move,improve
58,18,4330.0599999999995,14,2090.94,move,improve
59,18,3619.4399999999996,14,2090.94,move,improve
60,18,3652.1600000000003,14,2090.94,2opt,acceptBad
61,18,3655.28,14,2090.94,swap,acceptBad
62,18,3775.2200000000016,14,2090.94,2opt,acceptBad
63,18,3850.4400000000005,14,2090.94,swap,acceptBad
