i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2267.82,14,2090.94,2opt,acceptBad
2,14,2238.7,14,2090.94,move,improve
3,14,2061.46,14,2061.46,move,newBest
4,14,2031.86,14,2031.86,swap,newBest
5,14,1933.3400000000001,14,1933.3400000000001,swap,newBest
6,14,1937.9400000000005,14,1933.3400000000001,2opt,acceptBad
7,14,1935.2200000000003,14,1933.3400000000001,swap,improve
8,14,1939.8000000000009,14,1933.3400000000001,swap,acceptBad
9,14,1939.8000000000009,14,1933.3400000000001,move,improve
10,14,1991.520000000001,14,1933.3400000000001,swap,acceptBad
11,14,1979.920000000001,14,1933.3400000000001,move,improve
12,14,1760.6000000000001,14,1760.6000000000001,move,newBest
13,15,2265.080000000001,14,1760.6000000000001,2opt,acceptBad
14,15,2265.080000000001,14,1760.6000000000001,2opt,improve
15,15,2265.080000000001,14,1760.6000000000001,move,improve
16,15,2243.0400000000013,14,1760.6000000000001,swap,improve
17,16,3444.8200000000015,14,1760.6000000000001,2opt,acceptBad
18,16,2816.1600000000008,14,1760.6000000000001,swap,improve
19,16,2828.44,14,1760.6000000000001,2opt,acceptBad
20,16,2828.44,14,1760.6000000000001,move,improve
21,16,2828.44,14,1760.6000000000001,2opt,improve
22,16,2839.62,14,1760.6000000000001,swap,acceptBad
23,16,2697.8600000000006,14,1760.6000000000001,2opt,improve
24,16,2696.26,14,1760.6000000000001,swap,improve
25,16,2696.26,14,1760.6000000000001,2opt,improve
26,16,2689.62,14,1760.6000000000001,2opt,improve
27,16,2657.94,14,1760.6000000000001,swap,improve
28,16,2606.0,14,1760.6000000000001,swap,improve
29,16,2600.16,14,1760.6000000000001,2opt,improve
30,16,2617.2200000000003,14,1760.6000000000001,2opt,acceptBad
31,16,2657.48,14,1760.6000000000001,swap,acceptBad
32,17,3506.7199999999984,14,1760.6000000000001,2opt,acceptBad
33,17,4158.679999999999,14,1760.6000000000001,swap,acceptBad
34,16,2708.36,14,1760.6000000000001,move,improve
35,16,2708.36,14,1760.6000000000001,move,improve
36,16,2670.9200000000005,14,1760.6000000000001,2opt,improve
37,16,2494.2400000000007,14,1760.6000000000001,move,improve
38,16,2494.2400000000007,14,1760.6000000000001,move,improve
39,16,3078.9999999999995,14,1760.6000000000001,2opt,acceptBad
40,16,3328.2599999999993,14,1760.6000000000001,swap,acceptBad
41,16,3314.0999999999995,14,1760.6000000000001,2opt,improve
42,16,3314.0999999999995,14,1760.6000000000001,move,improve
43,16,3315.7000000000003,14,1760.6000000000001,2opt,acceptBad
44,16,3315.7000000000003,14,1760.6000000000001,2opt,improve
45,16,2904.6600000000008,14,1760.6000000000001,move,improve
46,16,2893.9399999999996,14,1760.6000000000001,2opt,improve
47,16,2893.9399999999996,14,1760.6000000000001,move,improve
48,16,2867.3599999999997,14,1760.6000000000001,move,improve
49,16,2872.739999999999,14,1760.6000000000001,swap,acceptBad
50,16,2911.4999999999986,14,1760.6000000000001,swap,acceptBad
51,16,2909.1799999999985,14,1760.6000000000001,swap,improve
52,16,2908.9399999999987,14,1760.6000000000001,swap,improve
53,16,2908.9399999999987,14,1760.6000000000001,move,improve
54,16,2912.8199999999993,14,1760.6000000000001,2opt,acceptBad
55,16,2910.7399999999993,14,1760.6000000000001,2opt,improve
56,16,2548.9600000000005,14,1760.6000000000001,move,improve
57,16,2536.3199999999997,14,1760.6000000000001,swap,improve
58,16,2678.579999999999,14,1760.6000000000001,swap,acceptBad
59,17,3625.119999999999,14,1760.6000000000001,2opt,acceptBad
60,17,3663.719999999999,14,1760.6000000000001,swap,acceptBad
61,17,3733.6800000000003,14,1760.6000000000001,swap,acceptBad
62,17,2871.280000000001,14,1760.6000000000001,2opt,improve
63,17,2865.160000000001,14,1760.6000000000001,move,improve
64,17,3227.720000000001,14,1760.6000000000001,2opt,acceptBad
65,17,3206.0800000000017,14,1760.6000000000001,swap,improve
