i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2166.7000000000007,14,2090.94,swap,acceptBad
2,14,2342.38,14,2090.94,2opt,acceptBad
3,14,2288.4000000000005,14,2090.94,2opt,improve
4,14,2266.7000000000003,14,2090.94,swap,improve
5,14,2154.7800000000007,14,2090.94,move,improve
6,14,2241.6,14,2090.94,swap,acceptBad
7,14,2223.86,14,2090.94,swap,improve
8,14,2305.12,14,2090.94,2opt,acceptBad
9,14,2076.6599999999994,14,2076.6599999999994,move,newBest
10,14,2076.6599999999994,14,2076.6599999999994,move,improve
11,14,2308.36,14,2076.6599999999994,swap,acceptBad
12,14,2308.36,14,2076.6599999999994,2opt,improve
13,14,2300.5200000000004,14,2076.6599999999994,move,improve
14,14,2199.3199999999997,14,2076.6599999999994,swap,improve
15,14,2198.92,14,2076.6599999999994,swap,improve
16,14,2212.74,14,2076.6599999999994,swap,acceptBad
17,14,2325.8199999999993,14,2076.6599999999994,swap,acceptBad
18,14,2353.5,14,2076.6599999999994,swap,acceptBad
19,14,2529.2400000000002,14,2076.6599999999994,move,acceptBad
20,14,2421.04,14,2076.6599999999994,move,improve
21,14,2421.04,14,2076.6599999999994,move,improve
22,14,2375.9999999999995,14,2076.6599999999994,2opt,improve
23,14,2401.0799999999995,14,2076.6599999999994,2opt,acceptBad
24,14,2389.08,14,2076.6599999999994,swap,improve
25,14,2396.72,14,2076.6599999999994,swap,acceptBad
26,15,3333.999999999999,14,2076.6599999999994,2opt,acceptBad
27,16,3802.1800000000003,14,2076.6599999999994,2opt,acceptBad
28,16,3045.840000000001,14,2076.6599999999994,move,improve
29,16,2963.9400000000014,14,2076.6599999999994,swap,improve
30,16,2652.0600000000004,14,2076.6599999999994,move,improve
31,16,2331.4600000000005,14,2076.6599999999994,move,improve
32,16,2316.46,14,2076.6599999999994,swap,improve
33,16,2322.26,14,2076.6599999999994,swap,acceptBad
34,16,2325.42,14,2076.6599999999994,2opt,acceptBad
35,16,2341.3600000000006,14,2076.6599999999994,2opt,acceptBad
36,16,2302.92,14,2076.6599999999994,swap,improve
