i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2220.219999999999,14,2090.94,swap,acceptBad
2,14,2074.6999999999994,14,2074.6999999999994,move,newBest
3,14,2074.6999999999994,14,2074.6999999999994,2opt,improve
4,15,2502.9599999999987,14,2074.6999999999994,2opt,acceptBad
5,15,2340.3199999999993,14,2074.6999999999994,move,improve
6,15,2630.119999999998,14,2074.6999999999994,swap,acceptBad
7,15,2612.3599999999988,14,2074.6999999999994,swap,improve
8,15,3031.6,14,2074.6999999999994,swap,acceptBad
9,15,3150.120000000001,14,2074.6999999999994,2opt,acceptBad
10,15,2798.2,14,2074.6999999999994,move,improve
11,15,2542.24,14,2074.6999999999994,move,improve
12,15,2361.480000000001,14,2074.6999999999994,2opt,improve
13,15,2361.480000000001,14,2074.6999999999994,2opt,improve
14,15,2361.480000000001,14,2074.6999999999994,2opt,improve
15,15,2224.400000000001,14,2074.6999999999994,swap,improve
16,15,2233.4000000000005,14,2074.6999999999994,2opt,acceptBad
17,15,2231.6800000000007,14,2074.6999999999994,move,improve
18,15,2237.2800000000007,14,2074.6999999999994,2opt,acceptBad
19,15,2237.6400000000003,14,2074.6999999999994,swap,acceptBad
20,15,1985.4399999999998,15,1985.4399999999998,move,newBest
21,15,1985.4399999999998,15,1985.4399999999998,2opt,improve
22,15,1985.4399999999998,15,1985.4399999999998,2opt,improve
23,15,1985.7199999999998,15,1985.4399999999998,swap,acceptBad
24,15,1985.12,15,1985.12,2opt,newBest
25,15,1988.8,15,1985.12,2opt,acceptBad
26,15,1988.0,15,1985.12,move,improve
27,15,1911.1200000000003,15,1911.1200000000003,swap,newBest
28,15,1946.3200000000004,15,1911.1200000000003,swap,acceptBad
29,15,1946.3200000000004,15,1911.1200000000003,move,improve
30,15,2077.2000000000003,15,1911.1200000000003,swap,acceptBad
31,15,2077.2000000000003,15,1911.1200000000003,move,improve
32,15,2082.76,15,1911.1200000000003,swap,acceptBad
33,15,1871.7599999999998,15,1871.7599999999998,move,newBest
34,15,2211.2,15,1871.7599999999998,2opt,acceptBad
35,15,2211.2,15,1871.7599999999998,2opt,improve
36,15,2210.2,15,1871.7599999999998,move,improve
37,15,2208.519999999999,15,1871.7599999999998,2opt,improve
38,15,2208.519999999999,15,1871.7599999999998,move,improve
39,15,2192.7199999999993,15,1871.7599999999998,move,improve
40,15,2322.5599999999995,15,1871.7599999999998,swap,acceptBad
41,15,2435.24,15,1871.7599999999998,swap,acceptBad
42,15,2435.24,15,1871.7599999999998,2opt,improve
43,15,2574.959999999999,15,1871.7599999999998,swap,acceptBad
44,15,2412.56,15,1871.7599999999998,2opt,improve
45,15,2428.3599999999988,15,1871.7599999999998,2opt,acceptBad
46,15,2372.879999999999,15,1871.7599999999998,swap,improve
47,15,2372.879999999999,15,1871.7599999999998,move,improve
48,15,2372.879999999999,15,1871.7599999999998,move,improve
49,15,2432.5999999999995,15,1871.7599999999998,swap,acceptBad
50,15,2432.5999999999995,15,1871.7599999999998,move,improve
51,15,2358.88,15,1871.7599999999998,move,improve
52,15,2798.3199999999997,15,1871.7599999999998,2opt,acceptBad
53,15,3183.6400000000003,15,1871.7599999999998,2opt,acceptBad
54,15,3128.0400000000004,15,1871.7599999999998,swap,improve
55,15,2875.92,15,1871.7599999999998,2opt,improve
