i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2024.96,14,2024.96,move,newBest
2,14,2024.96,14,2024.96,move,improve
3,14,2024.96,14,2024.96,move,improve
4,14,2233.7999999999993,14,2024.96,swap,acceptBad
5,14,2198.3599999999997,14,2024.96,2opt,improve
6,14,2198.3599999999997,14,2024.96,2opt,improve
7,14,2191.4199999999996,14,2024.96,swap,improve
8,14,1783.4599999999998,14,1783.4599999999998,move,newBest
9,14,1783.4599999999998,14,1783.4599999999998,move,improve
10,14,1780.06,14,1780.06,swap,newBest
11,14,1826.1800000000007,14,1780.06,2opt,acceptBad
12,14,2058.02,14,1780.06,swap,acceptBad
13,14,2123.3000000000006,14,1780.06,2opt,acceptBad
14,14,2111.2200000000007,14,1780.06,swap,improve
15,15,3050.6400000000003,14,1780.06,2opt,acceptBad
16,15,3157.96,14,1780.06,2opt,acceptBad
17,15,3102.759999999999,14,1780.06,2opt,improve
18,15,3101.479999999999,14,1780.06,move,improve
19,15,2887.8799999999987,14,1780.06,move,improve
20,15,2887.919999999999,14,1780.06,2opt,acceptBad
21,15,2878.999999999999,14,1780.06,move,improve
22,15,2940.6000000000004,14,1780.06,2opt,acceptBad
23,15,2952.6800000000003,14,1780.06,swap,acceptBad
24,15,2854.560000000001,14,1780.06,swap,improve
25,15,2561.7200000000007,14,1780.06,move,improve
26,16,3160.16,14,1780.06,2opt,acceptBad
27,16,3160.16,14,1780.06,move,improve
28,16,2960.3000000000006,14,1780.06,move,improve
29,16,2960.3000000000006,14,1780.06,move,improve
30,16,2842.6400000000003,14,1780.06,swap,improve
31,16,2903.6,14,1780.06,2opt,acceptBad
32,16,2720.08,14,1780.06,2opt,improve
33,16,2720.08,14,1780.06,move,improve
34,16,2720.08,14,1780.06,move,improve
35,16,2431.120000000001,14,1780.06,move,improve
36,16,2445.800000000001,14,1780.06,2opt,acceptBad
37,16,2441.0800000000013,14,1780.06,2opt,improve
38,16,2441.0800000000013,14,1780.06,2opt,improve
39,16,2421.920000000001,14,1780.06,swap,improve
40,16,2421.500000000001,14,1780.06,move,improve
41,16,2724.960000000001,14,1780.06,swap,acceptBad
42,16,2842.460000000001,14,1780.06,2opt,acceptBad
43,16,2843.940000000001,14,1780.06,swap,acceptBad
44,16,2961.3200000000006,14,1780.06,swap,acceptBad
45,16,2786.260000000001,14,1780.06,swap,improve
46,16,2784.900000000001,14,1780.06,swap,improve
47,16,3018.6000000000004,14,1780.06,2opt,acceptBad
48,16,2361.6400000000012,14,1780.06,move,improve
49,16,2361.6400000000012,14,1780.06,move,improve
50,16,2348.7199999999993,14,1780.06,2opt,improve
