i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2086.2200000000003,14,2086.2200000000003,2opt,newBest
2,14,2028.8799999999992,14,2028.8799999999992,swap,newBest
3,14,2046.3600000000006,14,2028.8799999999992,2opt,acceptBad
4,14,2046.3600000000006,14,2028.8799999999992,2opt,improve
5,14,2046.3600000000006,14,2028.8799999999992,move,improve
6,14,2028.8800000000006,14,2028.8799999999992,swap,improve
7,14,2020.2000000000005,14,2020.2000000000005,2opt,newBest
8,14,2045.9000000000003,14,2020.2000000000005,swap,acceptBad
9,14,2049.82,14,2020.2000000000005,2opt,acceptBad
10,14,2015.1800000000005,14,2015.1800000000005,move,newBest
11,14,1959.5199999999998,14,1959.5199999999998,move,newBest
12,14,2140.42,14,1959.5199999999998,swap,acceptBad
13,14,2140.42,14,1959.5199999999998,move,improve
14,14,2105.72,14,1959.5199999999998,swap,improve
15,14,2314.0800000000004,14,1959.5199999999998,swap,acceptBad
16,14,2324.1400000000003,14,1959.5199999999998,swap,acceptBad
17,14,2346.5999999999995,14,1959.5199999999998,2opt,acceptBad
18,14,2346.5999999999995,14,1959.5199999999998,move,improve
19,14,2386.4400000000014,14,1959.5199999999998,2opt,acceptBad
20,15,3095.840000000001,14,1959.5199999999998,2opt,acceptBad
21,15,2834.000000000002,14,1959.5199999999998,move,improve
22,16,2954.5200000000013,14,1959.5199999999998,2opt,acceptBad
23,16,2779.5200000000023,14,1959.5199999999998,move,improve
24,17,3142.2000000000016,14,1959.5199999999998,2opt,acceptBad
25,17,3403.7599999999993,14,1959.5199999999998,2opt,acceptBad
26,17,3403.7599999999993,14,1959.5199999999998,move,improve
27,17,3403.7599999999993,14,1959.5199999999998,move,improve
28,17,3280.9599999999996,14,1959.5199999999998,2opt,improve
29,17,3066.5599999999995,14,1959.5199999999998,2opt,improve
30,17,3053.6399999999994,14,1959.5199999999998,swap,improve
31,17,3250.999999999999,14,1959.5199999999998,2opt,acceptBad
32,17,3275.1599999999994,14,1959.5199999999998,2opt,acceptBad
33,17,3319.1199999999994,14,1959.5199999999998,2opt,acceptBad
34,17,2975.6399999999985,14,1959.5199999999998,move,improve
35,17,3097.4799999999996,14,1959.5199999999998,swap,acceptBad
36,17,3093.56,14,1959.5199999999998,swap,improve
37,17,3082.720000000001,14,1959.5199999999998,swap,improve
38,17,3073.3600000000015,14,1959.5199999999998,move,improve
39,17,3485.4400000000005,14,1959.5199999999998,swap,acceptBad
40,17,2703.84,14,1959.5199999999998,move,improve
41,17,2723.6399999999994,14,1959.5199999999998,swap,acceptBad
42,17,2751.5999999999985,14,1959.5199999999998,swap,acceptBad
43,17,2814.079999999999,14,1959.5199999999998,swap,acceptBad
44,18,3379.08,14,1959.5199999999998,2opt,acceptBad
45,18,3123.0199999999995,14,1959.5199999999998,move,improve
46,18,2931.7799999999993,14,1959.5199999999998,move,improve
47,18,2931.7799999999993,14,1959.5199999999998,move,improve
48,18,3129.8999999999996,14,1959.5199999999998,2opt,acceptBad
49,18,3129.8999999999996,14,1959.5199999999998,move,improve
50,18,3103.7799999999993,14,1959.5199999999998,move,improve
51,18,2789.9000000000005,14,1959.5199999999998,2opt,improve
52,18,2789.9000000000005,14,1959.5199999999998,move,improve
53,18,3077.4200000000005,14,1959.5199999999998,swap,acceptBad
54,18,3076.7400000000007,14,1959.5199999999998,move,improve
55,18,3076.7400000000007,14,1959.5199999999998,move,improve
56,18,3672.720000000001,14,1959.5199999999998,2opt,acceptBad
57,18,3383.6800000000007,14,1959.5199999999998,2opt,improve
58,18,3406.3599999999997,14,1959.5199999999998,2opt,acceptBad
59,18,3514.8600000000006,14,1959.5199999999998,2opt,acceptBad
60,18,3525.060000000002,14,1959.5199999999998,2opt,acceptBad
61,18,3525.060000000002,14,1959.5199999999998,move,improve
62,18,3525.060000000002,14,1959.5199999999998,move,improve
63,18,3496.500000000003,14,1959.5199999999998,move,improve
64,18,3492.8200000000033,14,1959.5199999999998,2opt,improve
65,18,3491.1800000000017,14,1959.5199999999998,2opt,improve
66,18,3765.9800000000014,14,1959.5199999999998,swap,acceptBad
67,18,3791.6600000000017,14,1959.5199999999998,swap,acceptBad
68,18,3791.6600000000017,14,1959.5199999999998,2opt,improve
69,18,3779.020000000002,14,1959.5199999999998,swap,improve
70,18,3253.3400000000015,14,1959.5199999999998,move,improve
71,18,3121.3600000000015,14,1959.5199999999998,2opt,improve
72,18,3112.6800000000017,14,1959.5199999999998,move,improve
73,18,3112.6800000000017,14,1959.5199999999998,move,improve
74,18,3140.1600000000017,14,1959.5199999999998,2opt,acceptBad
75,18,3497.8800000000024,14,1959.5199999999998,2opt,acceptBad
76,18,3004.1800000000007,14,1959.5199999999998,2opt,improve
77,18,3004.1800000000007,14,1959.5199999999998,2opt,improve
78,18,3003.780000000001,14,1959.5199999999998,2opt,improve
79,18,3003.780000000001,14,1959.5199999999998,move,improve
80,18,3255.6200000000013,14,1959.5199999999998,swap,acceptBad
81,18,3383.460000000002,14,1959.5199999999998,swap,acceptBad
82,18,3085.180000000002,14,1959.5199999999998,swap,improve
83,18,3085.180000000002,14,1959.5199999999998,move,improve
84,18,3085.180000000002,14,1959.5199999999998,move,improve
85,18,3645.6600000000044,14,1959.5199999999998,swap,acceptBad
86,18,3043.5200000000023,14,1959.5199999999998,swap,improve
87,18,3035.800000000002,14,1959.5199999999998,swap,improve
88,18,3095.300000000002,14,1959.5199999999998,swap,acceptBad
89,18,3106.6800000000035,14,1959.5199999999998,2opt,acceptBad
90,18,3212.8800000000033,14,1959.5199999999998,2opt,acceptBad
91,18,3220.5000000000023,14,1959.5199999999998,swap,acceptBad
92,18,2979.5000000000023,14,1959.5199999999998,swap,improve
93,18,2952.340000000001,14,1959.5199999999998,2opt,improve
94,18,3040.100000000002,14,1959.5199999999998,swap,acceptBad
95,18,3058.9400000000014,14,1959.5199999999998,2opt,acceptBad
96,18,2699.000000000001,14,1959.5199999999998,swap,improve
97,18,2704.8400000000015,14,1959.5199999999998,swap,acceptBad
98,18,2926.0600000000018,14,1959.5199999999998,swap,acceptBad
99,18,3038.4600000000014,14,1959.5199999999998,swap,acceptBad
100,18,3025.8200000000006,14,1959.5199999999998,move,improve
101,18,3018.6600000000008,14,1959.5199999999998,move,improve
102,18,2922.6800000000007,14,1959.5199999999998,move,improve
103,18,3156.340000000001,14,1959.5199999999998,swap,acceptBad
104,18,3156.340000000001,14,1959.5199999999998,move,improve
105,18,3171.4600000000023,14,1959.5199999999998,2opt,acceptBad
106,18,3583.0800000000017,14,1959.5199999999998,2opt,acceptBad
107,18,3583.0800000000017,14,1959.5199999999998,move,improve
108,18,4277.4000000000015,14,1959.5199999999998,2opt,acceptBad
109,18,4277.4000000000015,14,1959.5199999999998,2opt,improve
110,18,4675.34,14,1959.5199999999998,2opt,acceptBad
111,18,4710.620000000002,14,1959.5199999999998,2opt,acceptBad
112,18,4742.14,14,1959.5199999999998,2opt,acceptBad
113,18,4850.34,14,1959.5199999999998,swap,acceptBad
114,19,5208.08,14,1959.5199999999998,2opt,acceptBad
115,19,5189.4400000000005,14,1959.5199999999998,move,improve
116,19,5189.4400000000005,14,1959.5199999999998,2opt,improve
117,19,4738.04,14,1959.5199999999998,move,improve
118,19,4710.52,14,1959.5199999999998,swap,improve
119,19,4687.68,14,1959.5199999999998,move,improve
120,19,4623.879999999999,14,1959.5199999999998,move,improve
121,19,4623.879999999999,14,1959.5199999999998,move,improve
122,19,5432.8,14,1959.5199999999998,2opt,acceptBad
123,19,5415.88,14,1959.5199999999998,2opt,improve
124,19,4377.64,14,1959.5199999999998,move,improve
125,19,4425.360000000002,14,1959.5199999999998,swap,acceptBad
126,19,4161.2400000000025,14,1959.5199999999998,swap,improve
127,19,4121.200000000003,14,1959.5199999999998,move,improve
128,19,4118.520000000002,14,1959.5199999999998,move,improve
129,19,4118.520000000002,14,1959.5199999999998,move,improve
130,19,4347.840000000001,14,1959.5199999999998,swap,acceptBad
131,19,4088.8400000000006,14,1959.5199999999998,swap,improve
132,19,4088.8400000000006,14,1959.5199999999998,move,improve
133,19,4092.2800000000007,14,1959.5199999999998,swap,acceptBad
134,19,4092.2800000000007,14,1959.5199999999998,move,improve
135,19,3944.7200000000007,14,1959.5199999999998,swap,improve
136,19,3862.720000000001,14,1959.5199999999998,2opt,improve
137,19,3845.2000000000016,14,1959.5199999999998,swap,improve
138,19,3697.9200000000005,14,1959.5199999999998,swap,improve
139,19,4820.72,14,1959.5199999999998,swap,acceptBad
140,19,5094.920000000002,14,1959.5199999999998,swap,acceptBad
141,19,5093.840000000002,14,1959.5199999999998,swap,improve
142,19,4433.280000000001,14,1959.5199999999998,move,improve
143,19,4080.520000000001,14,1959.5199999999998,move,improve
144,19,4080.520000000001,14,1959.5199999999998,move,improve
145,19,4755.079999999998,14,1959.5199999999998,2opt,acceptBad
146,19,4765.119999999998,14,1959.5199999999998,swap,acceptBad
147,19,4765.119999999998,14,1959.5199999999998,move,improve
148,19,4470.759999999998,14,1959.5199999999998,move,improve
149,19,4584.28,14,1959.5199999999998,swap,acceptBad
150,19,4585.640000000001,14,1959.5199999999998,2opt,acceptBad
151,19,4585.640000000001,14,1959.5199999999998,2opt,improve
152,19,4546.920000000001,14,1959.5199999999998,swap,improve
153,19,5187.880000000001,14,1959.5199999999998,swap,acceptBad
154,19,5172.3600000000015,14,1959.5199999999998,move,improve
155,19,5399.120000000001,14,1959.5199999999998,swap,acceptBad
156,19,4774.120000000001,14,1959.5199999999998,move,improve
157,19,4785.239999999998,14,1959.5199999999998,2opt,acceptBad
158,19,4786.039999999997,14,1959.5199999999998,swap,acceptBad
159,19,4487.399999999998,14,1959.5199999999998,2opt,improve
160,19,4487.399999999998,14,1959.5199999999998,2opt,improve
161,19,4397.879999999999,14,1959.5199999999998,swap,improve
162,19,4337.799999999999,14,1959.5199999999998,2opt,improve
163,19,4337.799999999999,14,1959.5199999999998,move,improve
164,19,4271.319999999999,14,1959.5199999999998,swap,improve
165,19,4482.759999999998,14,1959.5199999999998,swap,acceptBad
166,19,4482.199999999997,14,1959.5199999999998,move,improve
167,19,4480.5999999999985,14,1959.5199999999998,swap,improve
168,19,4488.08,14,1959.5199999999998,2opt,acceptBad
169,19,4472.879999999999,14,1959.5199999999998,swap,improve
170,19,4398.919999999998,14,1959.5199999999998,move,improve
171,19,4402.519999999998,14,1959.5199999999998,swap,acceptBad
172,19,4423.959999999998,14,1959.5199999999998,2opt,acceptBad
173,19,4326.159999999999,14,1959.5199999999998,swap,improve
174,19,4198.479999999999,14,1959.5199999999998,move,improve
175,19,4198.919999999998,14,1959.5199999999998,2opt,acceptBad
176,19,4207.599999999998,14,1959.5199999999998,2opt,acceptBad
177,19,4681.199999999997,14,1959.5199999999998,swap,acceptBad
178,19,4665.8399999999965,14,1959.5199999999998,move,improve
179,19,4086.319999999998,14,1959.5199999999998,move,improve
180,19,4086.319999999998,14,1959.5199999999998,move,improve
181,18,3544.3600000000006,14,1959.5199999999998,move,improve
182,18,3893.5000000000005,14,1959.5199999999998,swap,acceptBad
183,18,3675.4800000000005,14,1959.5199999999998,move,improve
184,18,3660.120000000001,14,1959.5199999999998,swap,improve
185,18,3597.479999999999,14,1959.5199999999998,move,improve
186,18,3347.1599999999985,14,1959.5199999999998,move,improve
187,18,3347.1599999999985,14,1959.5199999999998,move,improve
188,18,3416.52,14,1959.5199999999998,swap,acceptBad
189,18,3491.560000000001,14,1959.5199999999998,swap,acceptBad
190,18,3491.560000000001,14,1959.5199999999998,2opt,improve
191,18,3491.1600000000008,14,1959.5199999999998,move,improve
192,18,3562.740000000001,14,1959.5199999999998,swap,acceptBad
193,18,3562.740000000001,14,1959.5199999999998,move,improve
194,18,3520.240000000001,14,1959.5199999999998,swap,improve
195,18,3277.960000000001,14,1959.5199999999998,move,improve
196,18,3145.82,14,1959.5199999999998,2opt,improve
197,18,3026.98,14,1959.5199999999998,2opt,improve
198,18,3026.98,14,1959.5199999999998,move,improve
199,18,3053.84,14,1959.5199999999998,swap,acceptBad
200,18,3093.1600000000008,14,1959.5199999999998,2opt,acceptBad
201,18,3299.54,14,1959.5199999999998,swap,acceptBad
202,18,3233.8,14,1959.5199999999998,move,improve
203,18,3233.8,14,1959.5199999999998,move,improve
204,18,3233.8,14,1959.5199999999998,move,improve
205,18,3233.8,14,1959.5199999999998,move,improve
206,18,3401.4400000000005,14,1959.5199999999998,2opt,acceptBad
207,18,3640.92,14,1959.5199999999998,swap,acceptBad
208,18,3640.92,14,1959.5199999999998,2opt,improve
209,18,3614.6800000000003,14,1959.5199999999998,swap,improve
210,18,3487.08,14,1959.5199999999998,swap,improve
211,18,3487.08,14,1959.5199999999998,2opt,improve
212,18,3792.3200000000006,14,1959.5199999999998,swap,acceptBad
213,18,3792.3200000000006,14,1959.5199999999998,move,improve
214,18,3842.26,14,1959.5199999999998,swap,acceptBad
215,18,3255.639999999999,14,1959.5199999999998,2opt,improve
216,18,3265.079999999999,14,1959.5199999999998,2opt,acceptBad
217,18,4243.68,14,1959.5199999999998,move,acceptBad
218,18,4368.780000000001,14,1959.5199999999998,2opt,acceptBad
219,18,4302.659999999998,14,1959.5199999999998,2opt,improve
220,18,3974.3399999999992,14,1959.5199999999998,swap,improve
221,18,3974.3399999999992,14,1959.5199999999998,2opt,improve
222,18,3465.2200000000003,14,1959.5199999999998,move,improve
223,18,3849.579999999997,14,1959.5199999999998,2opt,acceptBad
224,18,3866.9799999999977,14,1959.5199999999998,swap,acceptBad
225,18,3876.999999999998,14,1959.5199999999998,2opt,acceptBad
226,18,3791.659999999998,14,1959.5199999999998,swap,improve
227,18,4957.959999999998,14,1959.5199999999998,2opt,acceptBad
228,18,4864.679999999998,14,1959.5199999999998,swap,improve
229,18,3984.479999999998,14,1959.5199999999998,move,improve
230,18,3907.039999999999,14,1959.5199999999998,2opt,improve
231,18,4195.119999999998,14,1959.5199999999998,2opt,acceptBad
232,18,4035.2199999999993,14,1959.5199999999998,move,improve
233,18,4017.96,14,1959.5199999999998,swap,improve
234,18,4004.5199999999995,14,1959.5199999999998,move,improve
235,18,3347.14,14,1959.5199999999998,move,improve
236,18,3169.2799999999997,14,1959.5199999999998,swap,improve
237,18,3131.7999999999997,14,1959.5199999999998,2opt,improve
238,18,3131.7999999999997,14,1959.5199999999998,2opt,improve
239,18,3066.639999999999,14,1959.5199999999998,move,improve
240,18,3764.8999999999983,14,1959.5199999999998,swap,acceptBad
241,18,3834.7799999999997,14,1959.5199999999998,2opt,acceptBad
242,18,3003.879999999999,14,1959.5199999999998,move,improve
243,18,2914.5999999999995,14,1959.5199999999998,2opt,improve
244,18,2936.9,14,1959.5199999999998,swap,acceptBad
