i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2081.9,14,2081.9,2opt,newBest
2,14,2071.9,14,2071.9,swap,newBest
3,14,2091.7800000000007,14,2071.9,swap,acceptBad
4,14,2118.6000000000004,14,2071.9,swap,acceptBad
5,14,2092.539999999999,14,2071.9,swap,improve
6,14,2079.1599999999994,14,2071.9,swap,improve
7,14,1997.04,14,1997.04,2opt,newBest
8,14,1997.04,14,1997.04,move,improve
9,14,1997.04,14,1997.04,2opt,improve
10,14,1716.1200000000006,14,1716.1200000000006,move,newBest
11,14,1889.7400000000007,14,1716.1200000000006,2opt,acceptBad
12,14,1893.3799999999999,14,1716.1200000000006,2opt,acceptBad
13,14,1893.3799999999999,14,1716.1200000000006,2opt,improve
14,15,2672.6399999999985,14,1716.1200000000006,2opt,acceptBad
15,15,2693.4799999999987,14,1716.1200000000006,swap,acceptBad
16,15,2794.88,14,1716.1200000000006,2opt,acceptBad
17,15,2680.7599999999998,14,1716.1200000000006,move,improve
18,15,2679.5999999999985,14,1716.1200000000006,2opt,improve
19,15,2680.6799999999985,14,1716.1200000000006,swap,acceptBad
20,15,2723.639999999998,14,1716.1200000000006,swap,acceptBad
21,16,3314.7599999999984,14,1716.1200000000006,2opt,acceptBad
22,16,3314.7599999999984,14,1716.1200000000006,2opt,improve
23,16,2997.16,14,1716.1200000000006,swap,improve
24,16,2888.8,14,1716.1200000000006,move,improve
25,16,2885.6000000000004,14,1716.1200000000006,move,improve
26,16,2790.2400000000002,14,1716.1200000000006,swap,improve
27,16,2790.2400000000002,14,1716.1200000000006,2opt,improve
28,16,2790.2400000000002,14,1716.1200000000006,2opt,improve
29,16,2764.84,14,1716.1200000000006,move,improve
30,16,2774.6400000000003,14,1716.1200000000006,2opt,acceptBad
31,16,2786.96,14,1716.1200000000006,2opt,acceptBad
32,16,3023.4199999999996,14,1716.1200000000006,2opt,acceptBad
33,16,3022.2599999999998,14,1716.1200000000006,move,improve
34,16,3012.9399999999996,14,1716.1200000000006,2opt,improve
35,16,3012.9399999999996,14,1716.1200000000006,2opt,improve
36,16,3012.9399999999996,14,1716.1200000000006,move,improve
37,16,3012.9399999999996,14,1716.1200000000006,move,improve
38,16,3012.9399999999996,14,1716.1200000000006,move,improve
39,16,3548.8599999999988,14,1716.1200000000006,swap,acceptBad
40,16,3475.279999999999,14,1716.1200000000006,swap,improve
41,16,3157.2999999999993,14,1716.1200000000006,move,improve
42,16,3077.6199999999994,14,1716.1200000000006,swap,improve
43,16,3070.0999999999995,14,1716.1200000000006,swap,improve
44,16,3047.7799999999993,14,1716.1200000000006,swap,improve
