i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2583.4799999999996,14,2090.94,swap,acceptBad
2,14,2583.4799999999996,14,2090.94,move,improve
3,14,2583.4799999999996,14,2090.94,2opt,improve
4,14,2752.16,14,2090.94,2opt,acceptBad
5,14,2283.239999999999,14,2090.94,move,improve
6,14,2341.5999999999995,14,2090.94,swap,acceptBad
7,14,2341.5999999999995,14,2090.94,2opt,improve
8,15,2880.2799999999997,14,2090.94,2opt,acceptBad
9,15,2940.48,14,2090.94,2opt,acceptBad
10,15,3261.2,14,2090.94,2opt,acceptBad
11,15,3198.0399999999995,14,2090.94,swap,improve
12,15,3194.6399999999994,14,2090.94,swap,improve
13,15,2736.84,14,2090.94,move,improve
14,15,2730.76,14,2090.94,move,improve
15,15,2425.12,14,2090.94,move,improve
16,15,2566.04,14,2090.94,2opt,acceptBad
17,15,2566.04,14,2090.94,move,improve
18,15,2377.8799999999997,14,2090.94,swap,improve
19,15,2375.3599999999983,14,2090.94,2opt,improve
20,15,2170.8,14,2090.94,move,improve
21,15,2231.239999999999,14,2090.94,2opt,acceptBad
22,15,2117.7999999999993,14,2090.94,swap,improve
23,15,2117.7999999999993,14,2090.94,move,improve
24,15,2039.4799999999993,15,2039.4799999999993,2opt,newBest
25,15,2039.4799999999993,15,2039.4799999999993,move,improve
26,15,2128.44,15,2039.4799999999993,2opt,acceptBad
27,15,2128.44,15,2039.4799999999993,move,improve
28,15,2076.0,15,2039.4799999999993,swap,improve
29,15,2089.8,15,2039.4799999999993,swap,acceptBad
30,15,1849.4399999999996,15,1849.4399999999996,move,newBest
31,15,1849.4399999999996,15,1849.4399999999996,move,improve
32,15,1749.7199999999996,15,1749.7199999999996,swap,newBest
33,15,1726.7599999999998,15,1726.7599999999998,2opt,newBest
34,15,1782.6799999999998,15,1726.7599999999998,swap,acceptBad
35,15,1870.2400000000002,15,1726.7599999999998,swap,acceptBad
36,15,1871.9600000000003,15,1726.7599999999998,2opt,acceptBad
37,15,1822.36,15,1726.7599999999998,swap,improve
38,15,1662.2399999999998,15,1662.2399999999998,move,newBest
39,15,1709.5199999999995,15,1662.2399999999998,2opt,acceptBad
40,15,1709.5199999999995,15,1662.2399999999998,move,improve
41,15,1874.8000000000002,15,1662.2399999999998,2opt,acceptBad
42,15,1874.96,15,1662.2399999999998,2opt,acceptBad
43,15,1818.4799999999996,15,1662.2399999999998,swap,improve
44,15,1818.4799999999996,15,1662.2399999999998,move,improve
45,15,1874.9599999999996,15,1662.2399999999998,2opt,acceptBad
46,15,1880.0,15,1662.2399999999998,swap,acceptBad
47,15,2361.04,15,1662.2399999999998,2opt,acceptBad
48,15,2412.0,15,1662.2399999999998,2opt,acceptBad
49,15,1966.0799999999995,15,1662.2399999999998,move,improve
50,15,1966.0799999999995,15,1662.2399999999998,move,improve
51,15,2131.3999999999996,15,1662.2399999999998,swap,acceptBad
52,15,2136.7599999999998,15,1662.2399999999998,swap,acceptBad
53,15,2136.7599999999998,15,1662.2399999999998,move,improve
54,15,2131.919999999999,15,1662.2399999999998,2opt,improve
55,15,1920.9999999999995,15,1662.2399999999998,move,improve
56,15,1771.4000000000003,15,1662.2399999999998,swap,improve
57,15,1853.4400000000005,15,1662.2399999999998,swap,acceptBad
58,15,1853.4000000000005,15,1662.2399999999998,2opt,improve
59,15,2022.3200000000002,15,1662.2399999999998,swap,acceptBad
60,15,2018.5200000000002,15,1662.2399999999998,move,improve
61,15,2206.3599999999997,15,1662.2399999999998,swap,acceptBad
62,15,2357.9599999999996,15,1662.2399999999998,swap,acceptBad
63,15,2238.0,15,1662.2399999999998,swap,improve
64,15,2341.92,15,1662.2399999999998,2opt,acceptBad
65,15,2341.92,15,1662.2399999999998,move,improve
66,15,2341.92,15,1662.2399999999998,2opt,improve
67,15,2244.2,15,1662.2399999999998,move,improve
68,15,2116.24,15,1662.2399999999998,move,improve
69,15,2116.24,15,1662.2399999999998,move,improve
70,15,2116.24,15,1662.2399999999998,2opt,improve
71,15,2114.9599999999996,15,1662.2399999999998,move,improve
72,15,2168.16,15,1662.2399999999998,2opt,acceptBad
73,15,2149.0800000000004,15,1662.2399999999998,swap,improve
74,15,2133.5200000000004,15,1662.2399999999998,swap,improve
75,15,2201.5600000000004,15,1662.2399999999998,swap,acceptBad
76,15,2603.9599999999996,15,1662.2399999999998,swap,acceptBad
77,15,2603.9599999999996,15,1662.2399999999998,move,improve
78,15,2466.64,15,1662.2399999999998,move,improve
79,15,2352.12,15,1662.2399999999998,swap,improve
80,15,1951.4000000000005,15,1662.2399999999998,2opt,improve
