i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2196.26,14,2090.94,swap,acceptBad
2,14,2235.6600000000008,14,2090.94,2opt,acceptBad
3,14,2289.1800000000003,14,2090.94,2opt,acceptBad
4,14,2033.62,14,2033.62,move,newBest
5,14,2763.1800000000003,14,2033.62,swap,acceptBad
6,14,2774.4600000000005,14,2033.62,2opt,acceptBad
7,14,2111.2600000000007,14,2033.62,move,improve
8,14,2012.8200000000004,14,2012.8200000000004,move,newBest
9,14,2688.5800000000004,14,2012.8200000000004,2opt,acceptBad
10,14,1944.6199999999992,14,1944.6199999999992,swap,newBest
11,14,1944.6199999999992,14,1944.6199999999992,move,improve
12,14,1944.6199999999992,14,1944.6199999999992,2opt,improve
13,14,2081.92,14,1944.6199999999992,2opt,acceptBad
14,14,2081.92,14,1944.6199999999992,move,improve
15,14,2209.28,14,1944.6199999999992,swap,acceptBad
16,14,2195.76,14,1944.6199999999992,move,improve
17,14,2453.0,14,1944.6199999999992,2opt,acceptBad
18,14,2380.72,14,1944.6199999999992,swap,improve
19,14,2213.4,14,1944.6199999999992,move,improve
20,14,2162.4399999999996,14,1944.6199999999992,2opt,improve
21,14,1746.8000000000002,14,1746.8000000000002,swap,newBest
22,14,1783.44,14,1746.8000000000002,2opt,acceptBad
23,14,1799.8600000000004,14,1746.8000000000002,2opt,acceptBad
24,14,2084.76,14,1746.8000000000002,2opt,acceptBad
25,14,2085.88,14,1746.8000000000002,2opt,acceptBad
26,14,2050.7199999999993,14,1746.8000000000002,swap,improve
27,14,1854.2599999999998,14,1746.8000000000002,swap,improve
28,14,1982.0399999999995,14,1746.8000000000002,swap,acceptBad
29,14,2052.000000000001,14,1746.8000000000002,2opt,acceptBad
30,14,2374.3800000000006,14,1746.8000000000002,swap,acceptBad
31,14,2274.1200000000003,14,1746.8000000000002,swap,improve
32,14,2260.8,14,1746.8000000000002,move,improve
33,14,2176.62,14,1746.8000000000002,2opt,improve
34,14,2181.2599999999993,14,1746.8000000000002,2opt,acceptBad
35,14,2200.2999999999993,14,1746.8000000000002,swap,acceptBad
36,14,2204.86,14,1746.8000000000002,2opt,acceptBad
37,14,2204.86,14,1746.8000000000002,move,improve
38,14,2025.9799999999998,14,1746.8000000000002,move,improve
39,14,2001.2999999999997,14,1746.8000000000002,move,improve
40,14,1945.1800000000003,14,1746.8000000000002,2opt,improve
41,14,2186.9799999999996,14,1746.8000000000002,2opt,acceptBad
