i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2202.9999999999995,14,2090.94,swap,acceptBad
2,14,1969.9599999999998,14,1969.9599999999998,move,newBest
3,14,1969.9599999999998,14,1969.9599999999998,move,improve
4,14,1947.6399999999999,14,1947.6399999999999,2opt,newBest
5,15,2720.2799999999993,14,1947.6399999999999,2opt,acceptBad
6,15,2510.3999999999996,14,1947.6399999999999,move,improve
7,15,2555.96,14,1947.6399999999999,swap,acceptBad
8,15,2475.7200000000003,14,1947.6399999999999,swap,improve
9,15,2475.7200000000003,14,1947.6399999999999,move,improve
10,15,2508.2400000000002,14,1947.6399999999999,2opt,acceptBad
11,15,2519.2799999999997,14,1947.6399999999999,2opt,acceptBad
12,15,2505.2799999999997,14,1947.6399999999999,2opt,improve
13,15,2489.6799999999994,14,1947.6399999999999,2opt,improve
14,15,2322.4799999999996,14,1947.6399999999999,swap,improve
15,15,2322.4799999999996,14,1947.6399999999999,move,improve
16,15,2309.3599999999997,14,1947.6399999999999,move,improve
17,15,2309.3599999999997,14,1947.6399999999999,move,improve
18,15,2309.3599999999997,14,1947.6399999999999,2opt,improve
19,15,2153.9599999999996,14,1947.6399999999999,move,improve
20,15,2151.7599999999998,14,1947.6399999999999,2opt,improve
21,15,2066.7999999999997,14,1947.6399999999999,move,improve
22,15,2067.0399999999995,14,1947.6399999999999,swap,acceptBad
23,15,1794.48,15,1794.48,move,newBest
24,15,1794.48,15,1794.48,move,improve
25,15,1680.92,15,1680.92,move,newBest
26,15,1605.7200000000003,15,1605.7200000000003,swap,newBest
27,15,1687.1200000000003,15,1605.7200000000003,swap,acceptBad
28,15,1687.1200000000003,15,1605.7200000000003,move,improve
29,15,1691.24,15,1605.7200000000003,2opt,acceptBad
30,16,2565.34,15,1605.7200000000003,2opt,acceptBad
31,16,2621.2,15,1605.7200000000003,swap,acceptBad
32,16,2558.44,15,1605.7200000000003,swap,improve
33,16,2558.44,15,1605.7200000000003,move,improve
34,16,2558.44,15,1605.7200000000003,2opt,improve
35,16,2556.96,15,1605.7200000000003,move,improve
36,16,2692.98,15,1605.7200000000003,swap,acceptBad
37,16,2633.0199999999995,15,1605.7200000000003,2opt,improve
38,16,2632.0599999999995,15,1605.7200000000003,2opt,improve
39,16,2583.7,15,1605.7200000000003,move,improve
40,16,2155.1800000000003,15,1605.7200000000003,move,improve
41,16,2177.0800000000004,15,1605.7200000000003,2opt,acceptBad
42,16,2157.240000000001,15,1605.7200000000003,swap,improve
43,16,2640.820000000001,15,1605.7200000000003,2opt,acceptBad
