i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1524.3999999999999,13,1517.6,2opt,acceptBad
2,13,1546.6399999999999,13,1517.6,swap,acceptBad
3,13,1610.7999999999997,13,1517.6,swap,acceptBad
4,13,1606.3200000000002,13,1517.6,swap,improve
5,13,1733.8399999999997,13,1517.6,2opt,acceptBad
6,13,1759.8400000000001,13,1517.6,2opt,acceptBad
7,14,2054.68,13,1517.6,2opt,acceptBad
8,14,2038.4999999999995,13,1517.6,swap,improve
9,14,2022.4199999999996,13,1517.6,move,improve
10,14,2038.3800000000003,13,1517.6,2opt,acceptBad
11,14,1962.3000000000002,13,1517.6,move,improve
12,14,1961.6400000000003,13,1517.6,swap,improve
13,14,1846.5200000000002,13,1517.6,move,improve
14,14,1839.3200000000002,13,1517.6,move,improve
15,14,1852.12,13,1517.6,2opt,acceptBad
16,14,1848.52,13,1517.6,2opt,improve
17,14,1787.26,13,1517.6,move,improve
18,14,1800.3,13,1517.6,swap,acceptBad
19,15,2177.1200000000003,13,1517.6,2opt,acceptBad
20,15,2177.1200000000003,13,1517.6,move,improve
21,15,2193.8,13,1517.6,swap,acceptBad
22,15,2193.8,13,1517.6,move,improve
23,15,2115.76,13,1517.6,move,improve
24,15,2128.5599999999995,13,1517.6,2opt,acceptBad
25,15,2128.5599999999995,13,1517.6,move,improve
26,15,2147.9999999999995,13,1517.6,swap,acceptBad
27,15,2156.24,13,1517.6,swap,acceptBad
28,15,2149.12,13,1517.6,move,improve
29,15,2099.96,13,1517.6,move,improve
30,15,2099.96,13,1517.6,2opt,improve
31,15,2104.08,13,1517.6,swap,acceptBad
32,15,2075.6,13,1517.6,swap,improve
33,15,2214.3199999999997,13,1517.6,swap,acceptBad
34,15,2214.3199999999997,13,1517.6,move,improve
35,16,2317.12,13,1517.6,2opt,acceptBad
36,16,2291.8199999999997,13,1517.6,swap,improve
37,16,2150.8399999999997,13,1517.6,move,improve
38,16,2244.66,13,1517.6,swap,acceptBad
39,16,2249.5,13,1517.6,2opt,acceptBad
40,16,2293.6200000000003,13,1517.6,2opt,acceptBad
41,16,2311.3600000000006,13,1517.6,2opt,acceptBad
42,16,2259.4,13,1517.6,2opt,improve
43,16,2227.04,13,1517.6,2opt,improve
44,16,2298.3799999999997,13,1517.6,2opt,acceptBad
45,16,2168.4,13,1517.6,move,improve
46,16,2606.3199999999997,13,1517.6,swap,acceptBad
47,16,2591.6,13,1517.6,2opt,improve
48,16,2436.879999999999,13,1517.6,move,improve
49,16,2360.8199999999997,13,1517.6,swap,improve
50,16,2378.2200000000003,13,1517.6,swap,acceptBad
51,16,2258.86,13,1517.6,swap,improve
52,17,2529.88,13,1517.6,2opt,acceptBad
53,17,2502.92,13,1517.6,swap,improve
54,17,2433.7599999999998,13,1517.6,move,improve
55,17,2375.0,13,1517.6,swap,improve
56,17,2341.4799999999996,13,1517.6,2opt,improve
57,17,2341.4799999999996,13,1517.6,2opt,improve
58,17,2255.6800000000003,13,1517.6,move,improve
59,17,2179.5200000000004,13,1517.6,move,improve
60,17,2374.1599999999994,13,1517.6,2opt,acceptBad
61,17,2316.159999999999,13,1517.6,swap,improve
62,17,2430.7999999999993,13,1517.6,swap,acceptBad
63,17,2430.7999999999993,13,1517.6,2opt,improve
64,17,2439.7200000000007,13,1517.6,2opt,acceptBad
65,17,2439.7200000000007,13,1517.6,move,improve
66,18,2766.400000000001,13,1517.6,2opt,acceptBad
67,18,2707.76,13,1517.6,2opt,improve
68,18,2554.4799999999996,13,1517.6,2opt,improve
69,18,2554.4799999999996,13,1517.6,move,improve
70,18,2554.4799999999996,13,1517.6,move,improve
71,18,2566.879999999999,13,1517.6,swap,acceptBad
72,18,2557.84,13,1517.6,2opt,improve
73,18,2691.960000000002,13,1517.6,2opt,acceptBad
74,18,2691.960000000002,13,1517.6,move,improve
75,18,2691.2400000000016,13,1517.6,move,improve
76,18,2736.3200000000015,13,1517.6,swap,acceptBad
77,18,2736.3200000000015,13,1517.6,2opt,improve
78,18,2727.960000000001,13,1517.6,2opt,improve
79,18,2621.3200000000015,13,1517.6,move,improve
80,18,2603.7800000000016,13,1517.6,move,improve
81,18,2570.540000000001,13,1517.6,move,improve
82,18,2570.540000000001,13,1517.6,move,improve
83,18,2568.6400000000012,13,1517.6,move,improve
84,18,2559.0600000000004,13,1517.6,swap,improve
85,18,2550.84,13,1517.6,2opt,improve
