i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1508.4,13,1508.4,swap,newBest
2,13,1508.4,13,1508.4,move,improve
3,13,1502.8400000000001,13,1502.8400000000001,move,newBest
4,13,1525.0400000000004,13,1502.8400000000001,swap,acceptBad
5,13,1499.4000000000003,13,1499.4000000000003,swap,newBest
6,13,1512.36,13,1499.4000000000003,2opt,acceptBad
7,13,1486.84,13,1486.84,swap,newBest
8,13,1493.48,13,1486.84,swap,acceptBad
9,13,1521.48,13,1486.84,2opt,acceptBad
10,13,1513.2,13,1486.84,move,improve
11,13,1513.2,13,1486.84,move,improve
12,13,1509.04,13,1486.84,move,improve
13,13,1528.64,13,1486.84,2opt,acceptBad
14,13,1654.3199999999997,13,1486.84,swap,acceptBad
15,13,1633.5199999999998,13,1486.84,move,improve
16,13,1648.5599999999997,13,1486.84,swap,acceptBad
17,13,1607.28,13,1486.84,move,improve
18,13,1607.28,13,1486.84,move,improve
19,13,1601.52,13,1486.84,move,improve
20,13,1594.56,13,1486.84,move,improve
21,13,1570.5599999999997,13,1486.84,2opt,improve
22,13,1693.0399999999997,13,1486.84,2opt,acceptBad
23,13,1667.6000000000001,13,1486.84,swap,improve
24,13,1645.8399999999997,13,1486.84,move,improve
25,13,1716.9599999999996,13,1486.84,swap,acceptBad
26,13,1716.9599999999996,13,1486.84,move,improve
27,13,1684.5999999999995,13,1486.84,move,improve
28,13,1684.5999999999995,13,1486.84,move,improve
29,13,1703.3599999999997,13,1486.84,swap,acceptBad
30,13,1703.3599999999997,13,1486.84,move,improve
31,13,1810.1599999999996,13,1486.84,2opt,acceptBad
32,13,1810.1599999999996,13,1486.84,move,improve
33,13,1783.0000000000002,13,1486.84,swap,improve
34,13,1781.0000000000002,13,1486.84,swap,improve
35,13,1773.8800000000006,13,1486.84,move,improve
36,13,1747.56,13,1486.84,swap,improve
37,13,1792.52,13,1486.84,swap,acceptBad
38,13,1653.7999999999997,13,1486.84,move,improve
39,13,1660.8399999999997,13,1486.84,swap,acceptBad
40,13,1660.8399999999997,13,1486.84,2opt,improve
41,13,1631.3999999999996,13,1486.84,move,improve
42,13,1654.6799999999998,13,1486.84,swap,acceptBad
43,13,1641.0800000000002,13,1486.84,2opt,improve
44,13,1634.2800000000002,13,1486.84,2opt,improve
45,13,1651.9200000000003,13,1486.84,swap,acceptBad
46,13,1659.2000000000003,13,1486.84,swap,acceptBad
47,13,1615.9600000000005,13,1486.84,swap,improve
48,13,1596.52,13,1486.84,2opt,improve
49,14,1888.9200000000005,13,1486.84,2opt,acceptBad
50,14,1888.9200000000005,13,1486.84,2opt,improve
51,14,1855.0200000000004,13,1486.84,swap,improve
52,14,1941.9199999999996,13,1486.84,2opt,acceptBad
53,14,1974.7199999999998,13,1486.84,2opt,acceptBad
54,14,1937.8799999999997,13,1486.84,move,improve
55,14,1923.3599999999997,13,1486.84,swap,improve
56,14,1950.1599999999999,13,1486.84,swap,acceptBad
57,14,1935.7199999999998,13,1486.84,move,improve
58,14,1939.08,13,1486.84,swap,acceptBad
59,14,1968.8600000000001,13,1486.84,2opt,acceptBad
60,14,1992.7200000000003,13,1486.84,swap,acceptBad
61,14,2048.32,13,1486.84,2opt,acceptBad
62,14,2048.32,13,1486.84,2opt,improve
63,14,1990.6200000000003,13,1486.84,swap,improve
64,14,1990.6200000000003,13,1486.84,2opt,improve
65,14,2011.5800000000004,13,1486.84,swap,acceptBad
66,14,2029.7400000000002,13,1486.84,swap,acceptBad
67,14,1960.3400000000001,13,1486.84,swap,improve
68,14,2015.8399999999997,13,1486.84,swap,acceptBad
69,14,2012.56,13,1486.84,move,improve
70,14,1987.6799999999998,13,1486.84,2opt,improve
71,14,1984.56,13,1486.84,move,improve
72,15,2313.0800000000013,13,1486.84,2opt,acceptBad
73,15,2276.120000000001,13,1486.84,swap,improve
74,15,2278.2800000000007,13,1486.84,swap,acceptBad
75,15,2135.24,13,1486.84,move,improve
76,15,2121.6399999999994,13,1486.84,move,improve
77,15,2025.0399999999995,13,1486.84,swap,improve
78,15,2000.7199999999998,13,1486.84,2opt,improve
79,15,2006.04,13,1486.84,2opt,acceptBad
80,15,2005.04,13,1486.84,2opt,improve
81,15,1876.0000000000002,13,1486.84,move,improve
82,15,1863.3600000000001,13,1486.84,swap,improve
83,15,1850.08,13,1486.84,swap,improve
84,15,1871.8400000000001,13,1486.84,swap,acceptBad
85,15,1871.8400000000001,13,1486.84,2opt,improve
86,15,1830.1600000000003,13,1486.84,move,improve
87,15,1909.9600000000005,13,1486.84,2opt,acceptBad
88,15,1883.7600000000002,13,1486.84,move,improve
89,15,1930.0800000000004,13,1486.84,swap,acceptBad
90,15,1918.5600000000009,13,1486.84,move,improve
91,15,1918.5600000000009,13,1486.84,move,improve
92,15,1918.5600000000009,13,1486.84,move,improve
93,15,1876.8000000000006,13,1486.84,move,improve
94,15,1991.88,13,1486.84,2opt,acceptBad
95,15,1810.88,13,1486.84,move,improve
96,15,1783.88,13,1486.84,swap,improve
97,15,1814.36,13,1486.84,2opt,acceptBad
98,15,1727.5199999999995,13,1486.84,move,improve
99,15,1727.5199999999995,13,1486.84,2opt,improve
100,15,1727.5199999999995,13,1486.84,move,improve
101,15,1758.1199999999994,13,1486.84,swap,acceptBad
102,15,1695.7599999999995,13,1486.84,move,improve
103,15,1695.7599999999995,13,1486.84,2opt,improve
104,15,1618.3599999999997,13,1486.84,swap,improve
105,15,1627.44,13,1486.84,2opt,acceptBad
106,15,1572.7200000000003,13,1486.84,move,improve
107,15,1633.84,13,1486.84,2opt,acceptBad
108,15,1679.08,13,1486.84,swap,acceptBad
109,15,1669.56,13,1486.84,2opt,improve
110,15,1669.56,13,1486.84,move,improve
111,15,1665.48,13,1486.84,swap,improve
112,15,1635.52,13,1486.84,2opt,improve
113,15,1635.52,13,1486.84,move,improve
114,15,1590.2800000000002,13,1486.84,move,improve
115,15,1608.24,13,1486.84,2opt,acceptBad
116,15,1604.0000000000002,13,1486.84,swap,improve
117,15,1600.16,13,1486.84,move,improve
118,15,1600.16,13,1486.84,swap,improve
119,15,1615.0800000000002,13,1486.84,swap,acceptBad
120,15,1792.5200000000004,13,1486.84,2opt,acceptBad
121,15,1792.5200000000004,13,1486.84,move,improve
122,15,1784.3200000000004,13,1486.84,swap,improve
123,15,1775.8000000000002,13,1486.84,swap,improve
124,16,1981.1000000000004,13,1486.84,2opt,acceptBad
125,16,2053.74,13,1486.84,2opt,acceptBad
126,16,2157.1800000000003,13,1486.84,swap,acceptBad
127,16,2184.0,13,1486.84,swap,acceptBad
128,16,2242.5600000000004,13,1486.84,swap,acceptBad
129,16,2242.5600000000004,13,1486.84,move,improve
130,16,2274.48,13,1486.84,2opt,acceptBad
131,16,2269.5200000000004,13,1486.84,2opt,improve
132,17,2327.56,13,1486.84,2opt,acceptBad
133,17,2210.16,13,1486.84,swap,improve
134,17,2191.0399999999995,13,1486.84,move,improve
135,17,2197.7599999999998,13,1486.84,swap,acceptBad
136,17,2186.4799999999996,13,1486.84,move,improve
137,17,2371.960000000001,13,1486.84,swap,acceptBad
138,17,2123.1199999999994,13,1486.84,move,improve
139,17,2125.7999999999997,13,1486.84,swap,acceptBad
140,17,2125.7999999999997,13,1486.84,move,improve
141,17,1992.92,13,1486.84,move,improve
142,17,2007.0000000000002,13,1486.84,swap,acceptBad
143,17,2194.88,13,1486.84,2opt,acceptBad
144,17,2194.12,13,1486.84,swap,improve
145,17,2308.0,13,1486.84,2opt,acceptBad
146,17,2311.6800000000003,13,1486.84,swap,acceptBad
147,17,2357.0000000000005,13,1486.84,swap,acceptBad
148,17,2344.6400000000012,13,1486.84,swap,improve
149,17,2470.8000000000006,13,1486.84,swap,acceptBad
150,17,2500.4000000000005,13,1486.84,swap,acceptBad
151,17,2576.880000000001,13,1486.84,swap,acceptBad
152,17,2540.960000000001,13,1486.84,2opt,improve
153,17,2525.7600000000007,13,1486.84,move,improve
