i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1604.4400000000003,13,1517.6,swap,acceptBad
2,13,1604.4400000000003,13,1517.6,move,improve
3,13,1610.0000000000002,13,1517.6,swap,acceptBad
4,13,1595.3600000000004,13,1517.6,swap,improve
5,13,1636.16,13,1517.6,2opt,acceptBad
6,13,1670.0,13,1517.6,2opt,acceptBad
7,13,1670.0,13,1517.6,move,improve
8,13,1561.04,13,1517.6,move,improve
9,13,1576.72,13,1517.6,2opt,acceptBad
10,13,1576.72,13,1517.6,2opt,improve
11,13,1588.3999999999999,13,1517.6,swap,acceptBad
12,13,1608.08,13,1517.6,swap,acceptBad
13,13,1549.7599999999998,13,1517.6,move,improve
14,13,1557.9199999999998,13,1517.6,swap,acceptBad
15,13,1557.9199999999998,13,1517.6,move,improve
16,13,1637.2799999999997,13,1517.6,swap,acceptBad
17,13,1637.2799999999997,13,1517.6,2opt,improve
18,13,1641.3600000000001,13,1517.6,2opt,acceptBad
19,13,1586.88,13,1517.6,swap,improve
20,13,1591.3600000000001,13,1517.6,swap,acceptBad
21,13,1580.08,13,1517.6,2opt,improve
22,13,1580.08,13,1517.6,move,improve
23,13,1563.76,13,1517.6,swap,improve
24,13,1529.6,13,1517.6,move,improve
25,13,1551.8399999999997,13,1517.6,swap,acceptBad
26,13,1543.52,13,1517.6,swap,improve
27,13,1637.44,13,1517.6,2opt,acceptBad
28,13,1612.7200000000003,13,1517.6,move,improve
29,13,1612.7200000000003,13,1517.6,2opt,improve
30,13,1612.7200000000003,13,1517.6,move,improve
31,13,1611.2800000000002,13,1517.6,swap,improve
32,13,1611.2800000000002,13,1517.6,move,improve
33,14,1973.2200000000003,13,1517.6,2opt,acceptBad
34,14,1738.42,13,1517.6,move,improve
35,14,1678.74,13,1517.6,move,improve
36,14,1677.3600000000001,13,1517.6,swap,improve
37,14,1680.32,13,1517.6,2opt,acceptBad
38,14,1663.08,13,1517.6,swap,improve
39,14,1663.08,13,1517.6,2opt,improve
40,14,1687.8999999999999,13,1517.6,swap,acceptBad
41,14,1689.2599999999998,13,1517.6,2opt,acceptBad
42,14,1675.2799999999995,13,1517.6,move,improve
43,14,1615.6800000000003,13,1517.6,2opt,improve
44,14,1608.1800000000007,13,1517.6,swap,improve
45,15,1620.3200000000006,13,1517.6,2opt,acceptBad
46,15,1620.3200000000006,13,1517.6,move,improve
47,15,1740.4000000000005,13,1517.6,swap,acceptBad
48,14,1577.8400000000001,13,1517.6,2opt,improve
49,14,1566.7400000000002,13,1517.6,swap,improve
50,14,1742.0999999999997,13,1517.6,2opt,acceptBad
51,14,1786.2799999999997,13,1517.6,swap,acceptBad
52,14,1926.2799999999997,13,1517.6,swap,acceptBad
53,14,1978.5600000000002,13,1517.6,2opt,acceptBad
54,14,1978.5600000000002,13,1517.6,move,improve
55,14,1997.0000000000005,13,1517.6,swap,acceptBad
56,14,1970.4000000000005,13,1517.6,2opt,improve
57,14,1999.1600000000003,13,1517.6,2opt,acceptBad
58,14,2004.3200000000006,13,1517.6,move,acceptBad
59,14,1996.4000000000005,13,1517.6,swap,improve
60,14,1988.6200000000008,13,1517.6,2opt,improve
61,15,1986.4800000000014,13,1517.6,2opt,improve
62,15,1986.4800000000014,13,1517.6,2opt,improve
63,15,2011.04,13,1517.6,2opt,acceptBad
64,15,2011.04,13,1517.6,move,improve
65,15,2019.0400000000004,13,1517.6,swap,acceptBad
66,15,2040.0000000000005,13,1517.6,2opt,acceptBad
67,16,2165.8599999999997,13,1517.6,2opt,acceptBad
68,16,2339.94,13,1517.6,swap,acceptBad
69,16,2339.1600000000003,13,1517.6,swap,improve
70,16,2362.62,13,1517.6,2opt,acceptBad
71,16,2362.62,13,1517.6,2opt,improve
72,16,2362.62,13,1517.6,2opt,improve
73,16,2230.080000000001,13,1517.6,move,improve
74,16,2175.080000000001,13,1517.6,move,improve
75,16,2175.080000000001,13,1517.6,move,improve
76,16,2137.2000000000007,13,1517.6,move,improve
77,16,2290.5400000000004,13,1517.6,swap,acceptBad
78,16,2290.5400000000004,13,1517.6,2opt,improve
79,16,2291.6600000000008,13,1517.6,2opt,acceptBad
80,16,2377.7800000000007,13,1517.6,swap,acceptBad
81,16,2310.6000000000013,13,1517.6,swap,improve
82,16,2173.660000000001,13,1517.6,2opt,improve
83,16,2173.660000000001,13,1517.6,move,improve
84,16,2255.860000000001,13,1517.6,swap,acceptBad
85,16,2129.8200000000015,13,1517.6,2opt,improve
86,16,1995.840000000001,13,1517.6,2opt,improve
87,16,2067.920000000001,13,1517.6,swap,acceptBad
88,16,2067.920000000001,13,1517.6,move,improve
89,16,2067.8000000000006,13,1517.6,2opt,improve
90,16,2077.080000000001,13,1517.6,swap,acceptBad
91,16,2077.080000000001,13,1517.6,move,improve
92,16,2080.62,13,1517.6,2opt,acceptBad
93,16,2082.2200000000003,13,1517.6,2opt,acceptBad
94,16,2078.6800000000003,13,1517.6,2opt,improve
95,16,1962.5400000000004,13,1517.6,move,improve
96,16,1963.1,13,1517.6,2opt,acceptBad
97,16,1925.02,13,1517.6,swap,improve
98,16,1925.02,13,1517.6,move,improve
99,16,2060.2200000000003,13,1517.6,swap,acceptBad
100,16,2060.2200000000003,13,1517.6,move,improve
101,16,2030.1399999999999,13,1517.6,swap,improve
102,16,2042.9000000000003,13,1517.6,swap,acceptBad
103,16,2046.8800000000006,13,1517.6,2opt,acceptBad
104,16,2079.7,13,1517.6,2opt,acceptBad
105,16,2204.6000000000004,13,1517.6,2opt,acceptBad
106,16,2091.0800000000004,13,1517.6,move,improve
107,16,2091.0800000000004,13,1517.6,move,improve
108,16,2045.6800000000003,13,1517.6,move,improve
109,16,2046.6200000000003,13,1517.6,swap,acceptBad
110,16,2046.6200000000003,13,1517.6,move,improve
111,16,2073.36,13,1517.6,swap,acceptBad
112,16,2073.36,13,1517.6,move,improve
113,16,2037.9199999999998,13,1517.6,move,improve
114,16,2035.1999999999998,13,1517.6,2opt,improve
115,16,2020.56,13,1517.6,swap,improve
116,16,2078.14,13,1517.6,2opt,acceptBad
117,16,2077.6799999999994,13,1517.6,2opt,improve
118,16,2077.6799999999994,13,1517.6,move,improve
119,16,2060.64,13,1517.6,move,improve
120,16,2060.64,13,1517.6,move,improve
121,16,2058.4,13,1517.6,2opt,improve
122,16,2005.6,13,1517.6,move,improve
123,16,2008.2400000000005,13,1517.6,2opt,acceptBad
124,16,1974.56,13,1517.6,move,improve
125,16,1963.0600000000004,13,1517.6,swap,improve
126,16,1963.0600000000004,13,1517.6,move,improve
127,16,1963.0600000000004,13,1517.6,2opt,improve
128,16,1963.0600000000004,13,1517.6,move,improve
129,16,2047.6,13,1517.6,swap,acceptBad
130,16,2047.8400000000001,13,1517.6,2opt,acceptBad
131,16,2050.0,13,1517.6,swap,acceptBad
132,16,2030.1399999999999,13,1517.6,swap,improve
133,16,1950.7199999999996,13,1517.6,2opt,improve
134,16,1950.7199999999996,13,1517.6,move,improve
135,16,1894.6399999999999,13,1517.6,move,improve
136,16,1879.6,13,1517.6,move,improve
137,16,1879.6,13,1517.6,move,improve
138,16,1847.12,13,1517.6,move,improve
139,16,1848.74,13,1517.6,2opt,acceptBad
140,16,1804.32,13,1517.6,move,improve
141,16,1817.48,13,1517.6,swap,acceptBad
142,16,1800.52,13,1517.6,move,improve
143,17,2192.879999999999,13,1517.6,2opt,acceptBad
144,17,2018.9599999999994,13,1517.6,move,improve
145,17,2018.9599999999994,13,1517.6,move,improve
146,17,2018.9599999999994,13,1517.6,move,improve
147,17,2015.1199999999997,13,1517.6,2opt,improve
148,17,2222.8399999999992,13,1517.6,2opt,acceptBad
149,17,2330.999999999999,13,1517.6,2opt,acceptBad
150,17,2290.7999999999997,13,1517.6,2opt,improve
151,17,2283.2,13,1517.6,swap,improve
152,17,2263.96,13,1517.6,move,improve
153,17,2111.999999999999,13,1517.6,move,improve
154,17,2111.999999999999,13,1517.6,move,improve
155,17,2099.879999999999,13,1517.6,swap,improve
156,17,2096.9999999999995,13,1517.6,2opt,improve
157,17,2089.7199999999993,13,1517.6,move,improve
158,17,2137.959999999999,13,1517.6,2opt,acceptBad
159,17,2190.9199999999996,13,1517.6,swap,acceptBad
160,17,2190.9199999999996,13,1517.6,move,improve
161,17,2190.9199999999996,13,1517.6,move,improve
162,17,2190.9199999999996,13,1517.6,move,improve
163,17,2237.72,13,1517.6,2opt,acceptBad
164,17,2237.72,13,1517.6,move,improve
165,17,2209.3599999999997,13,1517.6,swap,improve
166,17,2084.5199999999995,13,1517.6,swap,improve
167,17,2007.9199999999994,13,1517.6,move,improve
168,17,1971.9199999999996,13,1517.6,swap,improve
169,17,1971.9199999999996,13,1517.6,move,improve
170,17,1957.4399999999994,13,1517.6,2opt,improve
171,17,1974.0799999999995,13,1517.6,swap,acceptBad
172,17,1930.3199999999988,13,1517.6,2opt,improve
173,17,1942.679999999999,13,1517.6,swap,acceptBad
174,17,1942.679999999999,13,1517.6,move,improve
175,17,1942.679999999999,13,1517.6,move,improve
176,17,1903.039999999999,13,1517.6,move,improve
177,17,1826.5999999999995,13,1517.6,move,improve
178,17,1803.6399999999994,13,1517.6,move,improve
179,17,1803.6399999999994,13,1517.6,move,improve
180,17,1761.2799999999993,13,1517.6,move,improve
181,17,1765.9199999999998,13,1517.6,2opt,acceptBad
182,17,1789.2799999999993,13,1517.6,2opt,acceptBad
183,17,1827.9599999999996,13,1517.6,swap,acceptBad
184,17,1827.9599999999996,13,1517.6,move,improve
185,17,1827.7999999999997,13,1517.6,swap,improve
186,17,1838.4399999999996,13,1517.6,swap,acceptBad
187,17,1865.9599999999998,13,1517.6,2opt,acceptBad
188,17,1898.3199999999997,13,1517.6,2opt,acceptBad
189,17,1940.52,13,1517.6,swap,acceptBad
190,17,1940.52,13,1517.6,2opt,improve
191,17,2006.2800000000002,13,1517.6,swap,acceptBad
192,17,1980.1999999999998,13,1517.6,move,improve
193,17,1953.8400000000001,13,1517.6,swap,improve
194,17,1953.8400000000001,13,1517.6,2opt,improve
195,17,1976.3600000000001,13,1517.6,2opt,acceptBad
196,17,2046.2800000000002,13,1517.6,2opt,acceptBad
197,17,2107.0,13,1517.6,2opt,acceptBad
198,17,2148.12,13,1517.6,swap,acceptBad
199,17,2164.2400000000007,13,1517.6,2opt,acceptBad
200,17,2141.2400000000002,13,1517.6,2opt,improve
201,17,2141.2400000000002,13,1517.6,move,improve
202,17,2131.12,13,1517.6,2opt,improve
203,17,2356.24,13,1517.6,2opt,acceptBad
204,17,2131.12,13,1517.6,move,improve
205,17,2121.16,13,1517.6,swap,improve
206,17,2071.92,13,1517.6,move,improve
207,17,2107.08,13,1517.6,swap,acceptBad
208,17,2143.2,13,1517.6,swap,acceptBad
209,17,2311.88,13,1517.6,2opt,acceptBad
210,17,2344.16,13,1517.6,2opt,acceptBad
211,17,2312.08,13,1517.6,move,improve
212,17,2277.9200000000005,13,1517.6,2opt,improve
213,17,2204.0,13,1517.6,move,improve
214,17,2233.3200000000006,13,1517.6,swap,acceptBad
215,17,2331.3200000000006,13,1517.6,swap,acceptBad
216,17,2084.0400000000004,13,1517.6,move,improve
217,17,2066.76,13,1517.6,swap,improve
218,17,2066.76,13,1517.6,move,improve
