i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1517.6,13,1517.6,move,improve
2,13,1506.3200000000002,13,1506.3200000000002,2opt,newBest
3,13,1506.3200000000002,13,1506.3200000000002,move,improve
4,13,1498.28,13,1498.28,move,newBest
5,13,1498.28,13,1498.28,move,improve
6,13,1498.28,13,1498.28,move,improve
7,13,1498.28,13,1498.28,2opt,improve
8,13,1518.76,13,1498.28,swap,acceptBad
9,14,1724.78,13,1498.28,2opt,acceptBad
10,14,1742.46,13,1498.28,swap,acceptBad
11,14,1706.5199999999995,13,1498.28,move,improve
12,14,1706.5199999999995,13,1498.28,2opt,improve
13,14,1706.5199999999995,13,1498.28,move,improve
14,14,1815.7800000000002,13,1498.28,swap,acceptBad
15,14,1822.6600000000003,13,1498.28,2opt,acceptBad
16,14,1822.6600000000003,13,1498.28,move,improve
17,14,1822.6600000000003,13,1498.28,move,improve
18,14,1812.9,13,1498.28,swap,improve
19,14,1812.4200000000005,13,1498.28,swap,improve
20,14,1794.7400000000005,13,1498.28,swap,improve
21,14,1875.2000000000007,13,1498.28,swap,acceptBad
22,14,1872.8800000000006,13,1498.28,move,improve
23,14,1858.9599999999996,13,1498.28,2opt,improve
24,14,1851.9199999999996,13,1498.28,move,improve
25,14,1870.66,13,1498.28,2opt,acceptBad
26,14,1798.2599999999998,13,1498.28,swap,improve
27,14,1798.2599999999998,13,1498.28,move,improve
28,14,1902.28,13,1498.28,2opt,acceptBad
29,14,1903.7800000000007,13,1498.28,2opt,acceptBad
30,15,2017.5600000000009,13,1498.28,2opt,acceptBad
31,15,2008.3600000000004,13,1498.28,2opt,improve
32,15,2008.3600000000004,13,1498.28,move,improve
33,15,1913.5200000000002,13,1498.28,move,improve
34,15,1918.72,13,1498.28,swap,acceptBad
35,15,1920.5600000000004,13,1498.28,swap,acceptBad
36,15,1938.8000000000002,13,1498.28,swap,acceptBad
37,16,2158.0400000000004,13,1498.28,2opt,acceptBad
38,16,2165.2400000000007,13,1498.28,swap,acceptBad
39,16,2194.3200000000006,13,1498.28,2opt,acceptBad
40,16,2198.640000000001,13,1498.28,swap,acceptBad
41,16,2178.000000000001,13,1498.28,move,improve
42,16,2178.000000000001,13,1498.28,move,improve
43,16,2039.3400000000006,13,1498.28,swap,improve
44,16,2039.2600000000007,13,1498.28,move,improve
45,16,2023.1800000000005,13,1498.28,move,improve
46,16,2028.1399999999999,13,1498.28,2opt,acceptBad
47,16,2028.8999999999999,13,1498.28,swap,acceptBad
48,16,2022.58,13,1498.28,move,improve
49,16,2022.58,13,1498.28,move,improve
50,16,2022.58,13,1498.28,move,improve
51,16,2022.58,13,1498.28,move,improve
52,16,1935.3,13,1498.28,swap,improve
53,16,1935.3,13,1498.28,move,improve
54,16,1935.3,13,1498.28,move,improve
55,16,1935.3,13,1498.28,move,improve
56,16,2004.3199999999997,13,1498.28,2opt,acceptBad
57,16,1980.58,13,1498.28,2opt,improve
58,16,1980.58,13,1498.28,move,improve
59,16,1980.58,13,1498.28,move,improve
60,16,2069.2400000000007,13,1498.28,2opt,acceptBad
61,16,2065.6600000000008,13,1498.28,move,improve
62,16,2007.3800000000006,13,1498.28,move,improve
63,16,1937.26,13,1498.28,2opt,improve
64,16,1852.4799999999998,13,1498.28,move,improve
65,16,1996.98,13,1498.28,2opt,acceptBad
66,16,2027.7799999999997,13,1498.28,move,acceptBad
67,16,1995.4,13,1498.28,swap,improve
68,16,1972.9999999999998,13,1498.28,move,improve
69,16,1954.5400000000002,13,1498.28,move,improve
70,16,1954.5400000000002,13,1498.28,move,improve
71,16,1875.38,13,1498.28,move,improve
72,16,1924.7000000000003,13,1498.28,2opt,acceptBad
