i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1525.48,13,1517.6,swap,acceptBad
2,13,1545.6000000000004,13,1517.6,swap,acceptBad
3,13,1552.2400000000002,13,1517.6,swap,acceptBad
4,13,1609.7200000000003,13,1517.6,swap,acceptBad
5,13,1609.7200000000003,13,1517.6,2opt,improve
6,13,1564.2800000000004,13,1517.6,swap,improve
7,13,1564.2800000000004,13,1517.6,2opt,improve
8,13,1594.0800000000004,13,1517.6,swap,acceptBad
9,13,1883.2800000000007,13,1517.6,swap,acceptBad
10,13,1847.0000000000005,13,1517.6,2opt,improve
11,13,1883.2800000000002,13,1517.6,swap,acceptBad
12,13,1842.4000000000005,13,1517.6,2opt,improve
13,13,1822.0000000000005,13,1517.6,2opt,improve
14,13,1846.7200000000003,13,1517.6,swap,acceptBad
15,13,1657.3600000000004,13,1517.6,move,improve
16,13,1633.3600000000001,13,1517.6,swap,improve
17,13,1634.64,13,1517.6,2opt,acceptBad
18,13,1634.64,13,1517.6,2opt,improve
19,13,1634.64,13,1517.6,move,improve
20,13,1605.1999999999998,13,1517.6,swap,improve
21,13,1685.0400000000002,13,1517.6,2opt,acceptBad
22,13,1673.7600000000002,13,1517.6,swap,improve
23,13,1673.7600000000002,13,1517.6,2opt,improve
24,13,1673.7600000000002,13,1517.6,move,improve
25,14,1855.2600000000007,13,1517.6,2opt,acceptBad
26,14,1849.2600000000007,13,1517.6,swap,improve
27,14,1849.2600000000007,13,1517.6,move,improve
28,14,1715.4000000000005,13,1517.6,move,improve
29,14,1715.4000000000005,13,1517.6,move,improve
30,14,1657.1800000000005,13,1517.6,swap,improve
31,14,1602.3200000000004,13,1517.6,move,improve
32,14,1622.9000000000005,13,1517.6,2opt,acceptBad
33,14,1608.5599999999997,13,1517.6,2opt,improve
34,14,1608.5599999999997,13,1517.6,move,improve
35,14,1617.52,13,1517.6,2opt,acceptBad
36,14,1617.52,13,1517.6,move,improve
37,15,1806.04,13,1517.6,2opt,acceptBad
38,15,1789.8799999999997,13,1517.6,2opt,improve
39,15,1802.3599999999997,13,1517.6,swap,acceptBad
40,15,1800.2400000000002,13,1517.6,2opt,improve
41,15,1788.4800000000005,13,1517.6,swap,improve
42,15,1779.7600000000007,13,1517.6,swap,improve
43,15,1686.7200000000003,13,1517.6,move,improve
44,15,1686.7200000000003,13,1517.6,move,improve
45,15,1887.12,13,1517.6,swap,acceptBad
46,15,1908.8400000000001,13,1517.6,swap,acceptBad
47,15,1882.2,13,1517.6,2opt,improve
48,15,1882.2,13,1517.6,move,improve
49,15,1879.8799999999999,13,1517.6,move,improve
50,15,1871.8799999999997,13,1517.6,2opt,improve
51,15,1846.1999999999998,13,1517.6,2opt,improve
52,15,1828.3599999999997,13,1517.6,swap,improve
53,15,1819.9199999999998,13,1517.6,swap,improve
54,15,1843.3999999999996,13,1517.6,swap,acceptBad
55,15,1930.6799999999998,13,1517.6,swap,acceptBad
56,15,1970.5999999999997,13,1517.6,swap,acceptBad
57,15,1870.2799999999997,13,1517.6,2opt,improve
58,15,1870.48,13,1517.6,2opt,acceptBad
59,15,1856.4,13,1517.6,move,improve
60,15,1851.2400000000002,13,1517.6,2opt,improve
61,15,1851.2400000000002,13,1517.6,move,improve
62,15,1822.3600000000001,13,1517.6,swap,improve
63,15,1896.1600000000003,13,1517.6,swap,acceptBad
64,15,1923.2000000000003,13,1517.6,2opt,acceptBad
65,15,1837.2800000000004,13,1517.6,move,improve
66,15,1825.6800000000003,13,1517.6,swap,improve
67,15,1849.2400000000002,13,1517.6,swap,acceptBad
68,15,1835.72,13,1517.6,move,improve
69,15,1863.1200000000001,13,1517.6,swap,acceptBad
70,15,1833.5200000000002,13,1517.6,swap,improve
