i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1532.52,13,1517.6,2opt,acceptBad
2,13,1542.2800000000002,13,1517.6,2opt,acceptBad
3,13,1549.5599999999997,13,1517.6,2opt,acceptBad
4,13,1573.4799999999996,13,1517.6,swap,acceptBad
5,13,1573.4799999999996,13,1517.6,move,improve
6,13,1649.8399999999997,13,1517.6,swap,acceptBad
7,13,1674.8000000000002,13,1517.6,2opt,acceptBad
8,13,1674.8000000000002,13,1517.6,2opt,improve
9,13,1736.8799999999999,13,1517.6,2opt,acceptBad
10,13,1699.3200000000006,13,1517.6,2opt,improve
11,13,1658.9600000000003,13,1517.6,swap,improve
12,13,1742.4000000000005,13,1517.6,2opt,acceptBad
13,14,1833.1000000000008,13,1517.6,2opt,acceptBad
14,14,1849.7800000000009,13,1517.6,swap,acceptBad
15,14,1829.3800000000006,13,1517.6,2opt,improve
16,14,1829.3800000000006,13,1517.6,move,improve
17,14,1819.8200000000002,13,1517.6,2opt,improve
18,14,1819.8200000000002,13,1517.6,move,improve
19,14,1782.44,13,1517.6,move,improve
20,14,1772.999999999999,13,1517.6,2opt,improve
21,14,1797.8599999999994,13,1517.6,swap,acceptBad
22,14,1778.5399999999995,13,1517.6,move,improve
23,14,1779.1799999999998,13,1517.6,swap,acceptBad
24,14,1770.6999999999994,13,1517.6,swap,improve
25,14,1790.1199999999997,13,1517.6,swap,acceptBad
26,14,1799.2599999999995,13,1517.6,2opt,acceptBad
27,14,1720.2999999999997,13,1517.6,move,improve
28,14,1720.2999999999997,13,1517.6,2opt,improve
29,14,1720.2199999999996,13,1517.6,move,improve
30,14,1741.6599999999999,13,1517.6,2opt,acceptBad
31,14,1808.0399999999995,13,1517.6,2opt,acceptBad
32,14,1808.0399999999995,13,1517.6,move,improve
33,14,1797.0799999999995,13,1517.6,move,improve
34,14,1829.3999999999996,13,1517.6,swap,acceptBad
35,14,1872.34,13,1517.6,2opt,acceptBad
36,14,1871.1999999999998,13,1517.6,swap,improve
37,14,1851.14,13,1517.6,2opt,improve
38,14,1862.5800000000002,13,1517.6,2opt,acceptBad
39,14,1854.94,13,1517.6,swap,improve
40,14,1854.94,13,1517.6,move,improve
41,14,1854.94,13,1517.6,move,improve
42,14,1840.4199999999998,13,1517.6,2opt,improve
43,14,1862.06,13,1517.6,2opt,acceptBad
44,14,1862.06,13,1517.6,move,improve
45,14,1826.3000000000002,13,1517.6,2opt,improve
46,15,2038.2400000000005,13,1517.6,2opt,acceptBad
47,15,2028.9600000000005,13,1517.6,2opt,improve
48,15,1862.64,13,1517.6,move,improve
49,15,1834.4800000000005,13,1517.6,swap,improve
50,15,1828.2400000000005,13,1517.6,move,improve
51,15,1827.8400000000001,13,1517.6,2opt,improve
52,15,1827.8400000000001,13,1517.6,move,improve
53,15,1834.2800000000002,13,1517.6,swap,acceptBad
54,15,1834.2800000000002,13,1517.6,move,improve
55,15,1843.0400000000004,13,1517.6,swap,acceptBad
56,15,1833.3600000000006,13,1517.6,move,improve
57,15,1739.8000000000006,13,1517.6,move,improve
58,15,1726.440000000001,13,1517.6,move,improve
59,15,1775.8000000000006,13,1517.6,swap,acceptBad
60,15,1796.5200000000004,13,1517.6,swap,acceptBad
61,15,1822.5599999999997,13,1517.6,2opt,acceptBad
62,15,1823.6000000000004,13,1517.6,2opt,acceptBad
63,15,1822.8000000000006,13,1517.6,move,improve
64,15,1822.8000000000006,13,1517.6,move,improve
65,16,1994.6000000000004,13,1517.6,2opt,acceptBad
66,16,2035.4400000000003,13,1517.6,2opt,acceptBad
67,16,2107.42,13,1517.6,swap,acceptBad
68,16,2116.3800000000006,13,1517.6,swap,acceptBad
69,16,2024.7000000000003,13,1517.6,move,improve
70,16,2012.4800000000002,13,1517.6,move,improve
71,16,2012.4800000000002,13,1517.6,2opt,improve
72,16,2027.6600000000005,13,1517.6,2opt,acceptBad
73,16,2027.6600000000005,13,1517.6,2opt,improve
74,16,1993.0600000000004,13,1517.6,swap,improve
75,16,1983.2200000000007,13,1517.6,2opt,improve
76,16,1983.2200000000007,13,1517.6,move,improve
77,16,1955.2200000000007,13,1517.6,move,improve
78,16,1955.2200000000007,13,1517.6,move,improve
79,16,1952.5800000000006,13,1517.6,2opt,improve
80,16,1961.52,13,1517.6,swap,acceptBad
81,16,1961.52,13,1517.6,move,improve
82,16,1930.8800000000006,13,1517.6,swap,improve
83,16,2010.4200000000003,13,1517.6,swap,acceptBad
84,16,1983.7400000000002,13,1517.6,move,improve
85,16,2022.7800000000002,13,1517.6,swap,acceptBad
86,16,2074.16,13,1517.6,2opt,acceptBad
87,16,2097.2799999999997,13,1517.6,swap,acceptBad
88,16,2097.2799999999997,13,1517.6,move,improve
89,16,2013.3999999999999,13,1517.6,move,improve
90,16,2013.3999999999999,13,1517.6,move,improve
91,16,2013.1,13,1517.6,swap,improve
92,16,2061.6400000000003,13,1517.6,2opt,acceptBad
93,16,2013.7800000000004,13,1517.6,move,improve
94,16,1991.2600000000002,13,1517.6,swap,improve
95,16,1998.1400000000003,13,1517.6,swap,acceptBad
96,16,2014.3000000000002,13,1517.6,2opt,acceptBad
97,16,1922.1000000000004,13,1517.6,move,improve
98,16,1883.0600000000004,13,1517.6,swap,improve
99,16,2045.3000000000002,13,1517.6,swap,acceptBad
100,16,2045.4800000000002,13,1517.6,swap,acceptBad
101,16,2045.4800000000002,13,1517.6,move,improve
102,16,2126.9800000000005,13,1517.6,2opt,acceptBad
103,16,2150.9,13,1517.6,swap,acceptBad
104,16,2134.1600000000003,13,1517.6,2opt,improve
105,16,2060.94,13,1517.6,swap,improve
106,16,2060.94,13,1517.6,move,improve
107,16,1922.9200000000003,13,1517.6,swap,improve
108,16,1914.7600000000002,13,1517.6,swap,improve
109,16,1930.5200000000004,13,1517.6,swap,acceptBad
110,16,2025.2199999999998,13,1517.6,swap,acceptBad
111,16,2009.46,13,1517.6,swap,improve
112,16,2121.7200000000003,13,1517.6,swap,acceptBad
113,16,2121.7200000000003,13,1517.6,move,improve
114,16,2137.48,13,1517.6,swap,acceptBad
115,16,2137.48,13,1517.6,2opt,improve
116,16,2038.8000000000002,13,1517.6,move,improve
117,16,2161.28,13,1517.6,swap,acceptBad
118,16,2161.28,13,1517.6,move,improve
119,16,2204.7799999999997,13,1517.6,swap,acceptBad
120,16,2102.0599999999995,13,1517.6,move,improve
121,16,2098.9799999999996,13,1517.6,move,improve
122,16,2098.9799999999996,13,1517.6,move,improve
123,16,2043.9599999999996,13,1517.6,swap,improve
124,16,2043.9599999999996,13,1517.6,move,improve
125,16,2043.9599999999996,13,1517.6,move,improve
