i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1517.6,13,1517.6,move,improve
2,13,1476.6000000000001,13,1476.6000000000001,move,newBest
3,13,1476.6000000000001,13,1476.6000000000001,move,improve
4,13,1473.2400000000002,13,1473.2400000000002,2opt,newBest
5,13,1473.2400000000002,13,1473.2400000000002,move,improve
6,13,1473.2400000000002,13,1473.2400000000002,move,improve
7,14,1675.7000000000003,13,1473.2400000000002,2opt,acceptBad
8,14,1708.5800000000004,13,1473.2400000000002,2opt,acceptBad
9,14,1731.1399999999999,13,1473.2400000000002,2opt,acceptBad
10,14,1694.9599999999996,13,1473.2400000000002,move,improve
11,14,1693.04,13,1473.2400000000002,move,improve
12,14,1693.04,13,1473.2400000000002,move,improve
13,14,1843.02,13,1473.2400000000002,swap,acceptBad
14,14,1794.36,13,1473.2400000000002,2opt,improve
15,14,1805.1599999999999,13,1473.2400000000002,swap,acceptBad
16,14,1818.5999999999997,13,1473.2400000000002,swap,acceptBad
17,14,1814.5999999999997,13,1473.2400000000002,move,improve
18,14,1819.3999999999999,13,1473.2400000000002,swap,acceptBad
19,14,1811.8200000000002,13,1473.2400000000002,2opt,improve
20,14,1802.38,13,1473.2400000000002,2opt,improve
21,14,1814.86,13,1473.2400000000002,swap,acceptBad
22,14,1819.8799999999999,13,1473.2400000000002,swap,acceptBad
23,14,1819.8799999999999,13,1473.2400000000002,move,improve
24,14,1819.8799999999999,13,1473.2400000000002,move,improve
25,15,2079.08,13,1473.2400000000002,2opt,acceptBad
26,15,2053.88,13,1473.2400000000002,2opt,improve
27,15,2059.84,13,1473.2400000000002,2opt,acceptBad
28,15,2059.84,13,1473.2400000000002,move,improve
29,15,2049.3199999999997,13,1473.2400000000002,swap,improve
30,15,2040.7600000000002,13,1473.2400000000002,move,improve
31,15,2040.7600000000002,13,1473.2400000000002,move,improve
32,15,2040.7600000000002,13,1473.2400000000002,move,improve
33,15,2151.4799999999996,13,1473.2400000000002,2opt,acceptBad
34,15,2157.8399999999997,13,1473.2400000000002,swap,acceptBad
35,15,2144.9599999999996,13,1473.2400000000002,move,improve
36,15,2187.5199999999995,13,1473.2400000000002,swap,acceptBad
37,15,2210.56,13,1473.2400000000002,swap,acceptBad
38,15,2182.16,13,1473.2400000000002,swap,improve
39,15,2192.16,13,1473.2400000000002,2opt,acceptBad
40,16,2278.6800000000003,13,1473.2400000000002,2opt,acceptBad
41,16,2295.1,13,1473.2400000000002,swap,acceptBad
42,16,2274.7799999999997,13,1473.2400000000002,move,improve
43,16,2274.7799999999997,13,1473.2400000000002,move,improve
44,16,2274.7799999999997,13,1473.2400000000002,move,improve
45,16,2276.06,13,1473.2400000000002,swap,acceptBad
46,16,2179.42,13,1473.2400000000002,move,improve
47,16,2140.54,13,1473.2400000000002,2opt,improve
48,16,2325.4800000000005,13,1473.2400000000002,2opt,acceptBad
49,16,2341.7000000000007,13,1473.2400000000002,swap,acceptBad
50,16,2334.260000000001,13,1473.2400000000002,2opt,improve
51,16,2238.7200000000003,13,1473.2400000000002,move,improve
52,16,2220.3,13,1473.2400000000002,2opt,improve
53,16,2220.3,13,1473.2400000000002,move,improve
54,16,2130.3200000000006,13,1473.2400000000002,swap,improve
55,16,2159.3,13,1473.2400000000002,2opt,acceptBad
56,16,2097.1400000000003,13,1473.2400000000002,2opt,improve
57,16,2020.4600000000005,13,1473.2400000000002,swap,improve
58,16,1990.8200000000004,13,1473.2400000000002,move,improve
