i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1538.3200000000002,13,1517.6,swap,acceptBad
2,13,1597.7200000000005,13,1517.6,2opt,acceptBad
3,13,1537.0800000000004,13,1517.6,move,improve
4,13,1537.0800000000004,13,1517.6,2opt,improve
5,13,1461.8400000000004,13,1461.8400000000004,move,newBest
6,13,1453.5600000000004,13,1453.5600000000004,move,newBest
7,13,1474.1200000000003,13,1453.5600000000004,swap,acceptBad
8,13,1529.2000000000003,13,1453.5600000000004,swap,acceptBad
9,13,1529.2000000000003,13,1453.5600000000004,2opt,improve
10,13,1574.0000000000002,13,1453.5600000000004,2opt,acceptBad
11,13,1574.0000000000002,13,1453.5600000000004,move,improve
12,13,1574.0000000000002,13,1453.5600000000004,move,improve
13,13,1597.4000000000003,13,1453.5600000000004,swap,acceptBad
14,13,1567.9600000000003,13,1453.5600000000004,move,improve
15,13,1580.8400000000004,13,1453.5600000000004,swap,acceptBad
16,13,1608.64,13,1453.5600000000004,swap,acceptBad
17,13,1774.2400000000007,13,1453.5600000000004,swap,acceptBad
18,13,1631.88,13,1453.5600000000004,move,improve
19,13,1626.8400000000004,13,1453.5600000000004,swap,improve
20,13,1626.8400000000004,13,1453.5600000000004,2opt,improve
21,13,1579.6000000000001,13,1453.5600000000004,swap,improve
22,13,1579.6000000000001,13,1453.5600000000004,move,improve
23,13,1546.88,13,1453.5600000000004,move,improve
24,13,1546.88,13,1453.5600000000004,move,improve
25,13,1534.12,13,1453.5600000000004,swap,improve
26,13,1541.84,13,1453.5600000000004,swap,acceptBad
27,13,1492.2399999999998,13,1453.5600000000004,2opt,improve
28,13,1492.2399999999998,13,1453.5600000000004,move,improve
29,13,1541.84,13,1453.5600000000004,2opt,acceptBad
30,13,1534.68,13,1453.5600000000004,swap,improve
31,13,1683.12,13,1453.5600000000004,move,acceptBad
32,13,1667.28,13,1453.5600000000004,swap,improve
33,13,1681.3600000000001,13,1453.5600000000004,2opt,acceptBad
34,13,1670.0800000000002,13,1453.5600000000004,swap,improve
35,13,1670.0800000000002,13,1453.5600000000004,move,improve
36,13,1682.8,13,1453.5600000000004,swap,acceptBad
37,13,1650.56,13,1453.5600000000004,swap,improve
38,13,1650.56,13,1453.5600000000004,move,improve
39,14,1840.3000000000002,13,1453.5600000000004,2opt,acceptBad
40,14,1802.2199999999998,13,1453.5600000000004,move,improve
41,14,1802.2199999999998,13,1453.5600000000004,move,improve
42,14,1803.54,13,1453.5600000000004,swap,acceptBad
43,14,1778.96,13,1453.5600000000004,swap,improve
44,14,1824.1399999999999,13,1453.5600000000004,swap,acceptBad
45,14,1824.1399999999999,13,1453.5600000000004,move,improve
46,14,1808.6800000000003,13,1453.5600000000004,2opt,improve
47,14,2016.4,13,1453.5600000000004,2opt,acceptBad
48,14,2003.96,13,1453.5600000000004,swap,improve
49,14,1967.6799999999998,13,1453.5600000000004,swap,improve
50,14,2001.2399999999996,13,1453.5600000000004,2opt,acceptBad
51,14,2001.2399999999996,13,1453.5600000000004,2opt,improve
52,14,1886.1199999999997,13,1453.5600000000004,move,improve
53,14,1772.7999999999997,13,1453.5600000000004,move,improve
54,14,1766.6399999999999,13,1453.5600000000004,2opt,improve
55,14,1763.52,13,1453.5600000000004,move,improve
56,14,1708.36,13,1453.5600000000004,move,improve
57,14,1708.36,13,1453.5600000000004,move,improve
58,14,1708.36,13,1453.5600000000004,move,improve
59,14,1731.2200000000003,13,1453.5600000000004,swap,acceptBad
60,14,1680.64,13,1453.5600000000004,2opt,improve
61,14,1680.64,13,1453.5600000000004,move,improve
62,14,1690.7800000000004,13,1453.5600000000004,2opt,acceptBad
63,14,1690.7800000000004,13,1453.5600000000004,move,improve
64,14,1712.9000000000005,13,1453.5600000000004,swap,acceptBad
65,14,1699.1200000000003,13,1453.5600000000004,swap,improve
66,14,1688.2200000000003,13,1453.5600000000004,swap,improve
67,14,1583.8600000000004,13,1453.5600000000004,move,improve
68,14,1583.8600000000004,13,1453.5600000000004,move,improve
69,14,1579.5600000000002,13,1453.5600000000004,move,improve
70,14,1579.5600000000002,13,1453.5600000000004,move,improve
71,15,1815.4800000000005,13,1453.5600000000004,2opt,acceptBad
72,16,2012.7000000000003,13,1453.5600000000004,2opt,acceptBad
73,16,1962.6200000000003,13,1453.5600000000004,swap,improve
74,16,2197.36,13,1453.5600000000004,2opt,acceptBad
75,16,2102.26,13,1453.5600000000004,move,improve
76,16,1948.3200000000002,13,1453.5600000000004,move,improve
77,16,1843.6599999999999,13,1453.5600000000004,move,improve
78,16,1809.4799999999996,13,1453.5600000000004,2opt,improve
79,16,1838.6399999999994,13,1453.5600000000004,swap,acceptBad
80,16,1806.6799999999994,13,1453.5600000000004,move,improve
81,16,1807.9599999999991,13,1453.5600000000004,2opt,acceptBad
82,16,1840.7199999999993,13,1453.5600000000004,2opt,acceptBad
83,16,1834.2399999999998,13,1453.5600000000004,2opt,improve
84,16,1877.42,13,1453.5600000000004,2opt,acceptBad
85,16,1755.78,13,1453.5600000000004,swap,improve
86,16,1732.5,13,1453.5600000000004,swap,improve
87,16,1745.4399999999998,13,1453.5600000000004,swap,acceptBad
88,16,1727.54,13,1453.5600000000004,swap,improve
89,16,1687.42,13,1453.5600000000004,swap,improve
90,16,1695.2599999999998,13,1453.5600000000004,2opt,acceptBad
91,17,1843.6,13,1453.5600000000004,2opt,acceptBad
92,17,2001.1599999999999,13,1453.5600000000004,2opt,acceptBad
93,17,2046.88,13,1453.5600000000004,swap,acceptBad
94,17,2100.24,13,1453.5600000000004,swap,acceptBad
95,18,2412.62,13,1453.5600000000004,2opt,acceptBad
96,18,2413.9199999999996,13,1453.5600000000004,swap,acceptBad
97,18,2392.6800000000003,13,1453.5600000000004,2opt,improve
98,18,2430.6800000000003,13,1453.5600000000004,2opt,acceptBad
99,17,2111.36,13,1453.5600000000004,move,improve
100,17,2159.64,13,1453.5600000000004,swap,acceptBad
101,17,2159.64,13,1453.5600000000004,move,improve
102,17,2169.16,13,1453.5600000000004,swap,acceptBad
103,17,2169.16,13,1453.5600000000004,move,improve
104,17,2169.16,13,1453.5600000000004,move,improve
105,17,2321.24,13,1453.5600000000004,swap,acceptBad
106,17,2323.7200000000003,13,1453.5600000000004,2opt,acceptBad
107,17,2360.000000000001,13,1453.5600000000004,2opt,acceptBad
108,17,2226.4800000000005,13,1453.5600000000004,move,improve
109,17,2226.4800000000005,13,1453.5600000000004,move,improve
110,17,2233.840000000001,13,1453.5600000000004,swap,acceptBad
111,17,2233.840000000001,13,1453.5600000000004,move,improve
112,17,2234.8000000000006,13,1453.5600000000004,swap,acceptBad
113,17,2226.7200000000003,13,1453.5600000000004,move,improve
114,18,2510.8600000000006,13,1453.5600000000004,2opt,acceptBad
