i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1527.6799999999998,13,1517.6,2opt,acceptBad
2,13,1527.6799999999998,13,1517.6,move,improve
3,13,1534.32,13,1517.6,swap,acceptBad
4,13,1534.32,13,1517.6,2opt,improve
5,14,1569.34,13,1517.6,2opt,acceptBad
6,14,1561.6799999999998,13,1517.6,move,improve
7,14,1561.6799999999998,13,1517.6,move,improve
8,14,1546.08,13,1517.6,move,improve
9,14,1588.02,13,1517.6,2opt,acceptBad
10,14,1588.02,13,1517.6,move,improve
11,14,1588.02,13,1517.6,move,improve
12,14,1580.7399999999998,13,1517.6,move,improve
13,14,1614.5,13,1517.6,swap,acceptBad
14,14,1608.5599999999997,13,1517.6,swap,improve
15,14,1574.9,13,1517.6,swap,improve
16,14,1561.52,13,1517.6,swap,improve
17,14,1566.54,13,1517.6,2opt,acceptBad
18,14,1521.7199999999998,13,1517.6,swap,improve
19,14,1508.6399999999999,14,1508.6399999999999,2opt,newBest
20,14,1508.6399999999999,14,1508.6399999999999,move,improve
21,14,1679.2800000000002,14,1508.6399999999999,2opt,acceptBad
22,14,1671.8400000000001,14,1508.6399999999999,swap,improve
23,14,1589.72,14,1508.6399999999999,2opt,improve
24,14,1595.12,14,1508.6399999999999,swap,acceptBad
25,14,1827.0799999999995,14,1508.6399999999999,swap,acceptBad
26,14,1733.3999999999996,14,1508.6399999999999,2opt,improve
27,14,1639.5199999999995,14,1508.6399999999999,swap,improve
28,14,1639.5199999999995,14,1508.6399999999999,move,improve
29,14,1582.46,14,1508.6399999999999,swap,improve
30,14,1582.46,14,1508.6399999999999,move,improve
31,14,1582.46,14,1508.6399999999999,move,improve
32,15,1994.5600000000004,14,1508.6399999999999,2opt,acceptBad
33,15,1825.56,14,1508.6399999999999,move,improve
34,15,1705.9999999999998,14,1508.6399999999999,move,improve
35,15,1711.7599999999998,14,1508.6399999999999,swap,acceptBad
36,16,1941.1800000000003,14,1508.6399999999999,2opt,acceptBad
37,16,1941.1800000000003,14,1508.6399999999999,move,improve
38,16,1938.38,14,1508.6399999999999,move,improve
39,16,1945.42,14,1508.6399999999999,swap,acceptBad
40,16,1945.42,14,1508.6399999999999,move,improve
41,16,1975.0400000000002,14,1508.6399999999999,swap,acceptBad
42,16,1963.7600000000002,14,1508.6399999999999,swap,improve
43,16,1907.88,14,1508.6399999999999,move,improve
44,16,1919.1600000000003,14,1508.6399999999999,2opt,acceptBad
45,16,1909.7200000000003,14,1508.6399999999999,move,improve
46,16,1965.96,14,1508.6399999999999,swap,acceptBad
47,16,1984.1200000000003,14,1508.6399999999999,2opt,acceptBad
48,16,2037.14,14,1508.6399999999999,swap,acceptBad
49,16,1933.3,14,1508.6399999999999,swap,improve
50,16,1933.3,14,1508.6399999999999,move,improve
51,16,1855.98,14,1508.6399999999999,move,improve
52,16,1839.1999999999998,14,1508.6399999999999,2opt,improve
53,16,1855.12,14,1508.6399999999999,2opt,acceptBad
54,16,1802.2199999999998,14,1508.6399999999999,move,improve
55,16,1802.2199999999998,14,1508.6399999999999,2opt,improve
56,16,1802.2199999999998,14,1508.6399999999999,2opt,improve
57,16,1802.2199999999998,14,1508.6399999999999,2opt,improve
58,16,1804.26,14,1508.6399999999999,2opt,acceptBad
59,16,1775.4599999999998,14,1508.6399999999999,move,improve
60,16,1775.4599999999998,14,1508.6399999999999,move,improve
61,16,1794.08,14,1508.6399999999999,swap,acceptBad
62,16,1790.8799999999997,14,1508.6399999999999,move,improve
63,16,1790.9600000000005,14,1508.6399999999999,2opt,acceptBad
64,16,1806.7400000000002,14,1508.6399999999999,swap,acceptBad
65,16,1837.6400000000003,14,1508.6399999999999,2opt,acceptBad
66,16,1877.5800000000006,14,1508.6399999999999,swap,acceptBad
67,16,1964.9600000000005,14,1508.6399999999999,swap,acceptBad
68,16,1991.16,14,1508.6399999999999,swap,acceptBad
69,16,1993.1400000000003,14,1508.6399999999999,2opt,acceptBad
70,16,2011.22,14,1508.6399999999999,swap,acceptBad
71,16,2011.22,14,1508.6399999999999,move,improve
72,16,1999.76,14,1508.6399999999999,swap,improve
73,16,1961.8999999999996,14,1508.6399999999999,move,improve
74,16,1930.98,14,1508.6399999999999,swap,improve
75,16,1930.98,14,1508.6399999999999,move,improve
76,16,1904.6799999999994,14,1508.6399999999999,swap,improve
77,16,1904.6799999999994,14,1508.6399999999999,move,improve
78,16,1890.9199999999994,14,1508.6399999999999,move,improve
