i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1535.1200000000001,13,1517.6,swap,acceptBad
2,13,1535.1200000000001,13,1517.6,2opt,improve
3,13,1517.6,13,1517.6,swap,improve
4,14,1685.0200000000002,13,1517.6,2opt,acceptBad
5,14,1748.98,13,1517.6,swap,acceptBad
6,14,1845.0400000000004,13,1517.6,2opt,acceptBad
7,14,1849.6,13,1517.6,2opt,acceptBad
8,14,1862.0799999999995,13,1517.6,2opt,acceptBad
9,15,2089.5199999999995,13,1517.6,2opt,acceptBad
10,15,2040.3999999999996,13,1517.6,move,improve
11,15,2040.3999999999996,13,1517.6,move,improve
12,15,2021.3199999999997,13,1517.6,move,improve
13,15,2056.8399999999997,13,1517.6,2opt,acceptBad
14,15,1904.1200000000003,13,1517.6,move,improve
15,15,1904.1200000000003,13,1517.6,move,improve
16,15,1904.1200000000003,13,1517.6,move,improve
17,15,1846.5200000000004,13,1517.6,swap,improve
18,15,1871.2800000000004,13,1517.6,swap,acceptBad
19,15,1924.3200000000002,13,1517.6,swap,acceptBad
20,15,1911.04,13,1517.6,2opt,improve
21,15,1907.7599999999998,13,1517.6,2opt,improve
22,15,1907.7599999999998,13,1517.6,move,improve
23,15,1892.88,13,1517.6,move,improve
24,15,1792.96,13,1517.6,swap,improve
25,15,1792.96,13,1517.6,move,improve
26,15,1801.92,13,1517.6,swap,acceptBad
27,15,1800.5599999999995,13,1517.6,swap,improve
28,15,1783.759999999999,13,1517.6,move,improve
29,15,1783.759999999999,13,1517.6,move,improve
30,15,1783.759999999999,13,1517.6,2opt,improve
31,15,1770.9199999999994,13,1517.6,move,improve
32,15,1807.9199999999992,13,1517.6,swap,acceptBad
33,15,1748.8799999999992,13,1517.6,move,improve
34,15,1720.959999999999,13,1517.6,swap,improve
35,15,1719.3600000000001,13,1517.6,2opt,improve
36,15,1696.6,13,1517.6,swap,improve
37,15,1690.04,13,1517.6,move,improve
38,15,1853.0399999999997,13,1517.6,swap,acceptBad
39,15,1868.8799999999997,13,1517.6,2opt,acceptBad
40,15,1883.2399999999998,13,1517.6,swap,acceptBad
41,15,1883.2399999999998,13,1517.6,2opt,improve
42,15,1892.4399999999998,13,1517.6,2opt,acceptBad
43,15,1870.9199999999998,13,1517.6,swap,improve
44,15,1870.9199999999998,13,1517.6,move,improve
45,15,1899.3199999999997,13,1517.6,swap,acceptBad
46,15,1899.3199999999997,13,1517.6,move,improve
47,15,1931.8399999999997,13,1517.6,swap,acceptBad
48,15,1930.6399999999999,13,1517.6,move,improve
49,15,2000.2000000000003,13,1517.6,swap,acceptBad
50,15,2006.4399999999996,13,1517.6,2opt,acceptBad
51,15,2006.4399999999996,13,1517.6,move,improve
52,15,2007.16,13,1517.6,2opt,acceptBad
53,15,2053.8,13,1517.6,swap,acceptBad
54,15,2041.8799999999999,13,1517.6,swap,improve
55,15,2035.1599999999996,13,1517.6,2opt,improve
56,15,1994.4799999999996,13,1517.6,swap,improve
57,15,1994.4799999999996,13,1517.6,move,improve
58,15,2020.56,13,1517.6,2opt,acceptBad
59,15,2006.16,13,1517.6,swap,improve
60,15,2006.16,13,1517.6,move,improve
61,15,2005.48,13,1517.6,2opt,improve
62,15,2058.6400000000003,13,1517.6,swap,acceptBad
63,15,2123.2799999999997,13,1517.6,swap,acceptBad
64,15,2123.2799999999997,13,1517.6,move,improve
65,15,2123.2799999999997,13,1517.6,move,improve
66,15,2124.0,13,1517.6,swap,acceptBad
67,15,2158.1200000000003,13,1517.6,swap,acceptBad
68,15,2158.1200000000003,13,1517.6,2opt,improve
69,15,2181.9600000000005,13,1517.6,swap,acceptBad
70,15,2181.9600000000005,13,1517.6,move,improve
