i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1535.68,13,1517.6,2opt,acceptBad
2,13,1535.68,13,1517.6,move,improve
3,13,1532.1200000000001,13,1517.6,swap,improve
4,13,1531.8,13,1517.6,move,improve
5,13,1531.8,13,1517.6,move,improve
6,13,1485.4,13,1485.4,move,newBest
7,13,1485.4,13,1485.4,2opt,improve
8,13,1485.4,13,1485.4,move,improve
9,13,1466.6000000000001,13,1466.6000000000001,swap,newBest
10,14,1733.1799999999998,13,1466.6000000000001,2opt,acceptBad
11,15,1814.5999999999997,13,1466.6000000000001,2opt,acceptBad
12,15,1579.6799999999994,13,1466.6000000000001,move,improve
13,15,1632.6399999999999,13,1466.6000000000001,2opt,acceptBad
14,15,1632.6399999999999,13,1466.6000000000001,move,improve
15,15,1632.6399999999999,13,1466.6000000000001,move,improve
16,15,1744.88,13,1466.6000000000001,2opt,acceptBad
17,15,1673.4799999999996,13,1466.6000000000001,2opt,improve
18,15,1673.4799999999996,13,1466.6000000000001,2opt,improve
19,15,1673.4799999999996,13,1466.6000000000001,2opt,improve
20,15,1673.4799999999996,13,1466.6000000000001,move,improve
21,15,1719.6399999999996,13,1466.6000000000001,2opt,acceptBad
22,15,1719.6399999999996,13,1466.6000000000001,move,improve
23,15,1795.4000000000003,13,1466.6000000000001,swap,acceptBad
24,15,1719.3200000000002,13,1466.6000000000001,move,improve
25,15,1719.3200000000002,13,1466.6000000000001,move,improve
26,15,1757.0000000000002,13,1466.6000000000001,swap,acceptBad
27,15,1762.88,13,1466.6000000000001,2opt,acceptBad
28,15,1762.88,13,1466.6000000000001,move,improve
29,15,1774.3999999999999,13,1466.6000000000001,2opt,acceptBad
30,15,1770.1599999999999,13,1466.6000000000001,2opt,improve
31,15,1770.1599999999999,13,1466.6000000000001,move,improve
32,16,2045.1999999999998,13,1466.6000000000001,2opt,acceptBad
33,16,2087.44,13,1466.6000000000001,2opt,acceptBad
34,16,2087.44,13,1466.6000000000001,move,improve
35,16,2087.44,13,1466.6000000000001,2opt,improve
36,16,2115.12,13,1466.6000000000001,swap,acceptBad
37,16,2088.76,13,1466.6000000000001,swap,improve
38,16,2200.3,13,1466.6000000000001,swap,acceptBad
39,16,2224.38,13,1466.6000000000001,swap,acceptBad
40,16,2298.5800000000004,13,1466.6000000000001,swap,acceptBad
41,16,2308.1000000000004,13,1466.6000000000001,swap,acceptBad
42,16,2232.6600000000003,13,1466.6000000000001,2opt,improve
43,16,2261.7799999999997,13,1466.6000000000001,swap,acceptBad
44,16,2261.7799999999997,13,1466.6000000000001,move,improve
45,16,2258.88,13,1466.6000000000001,swap,improve
46,16,2023.3600000000006,13,1466.6000000000001,2opt,improve
47,16,2061.28,13,1466.6000000000001,swap,acceptBad
48,16,2061.28,13,1466.6000000000001,move,improve
49,16,2061.28,13,1466.6000000000001,move,improve
50,16,2039.4,13,1466.6000000000001,2opt,improve
51,16,1994.0400000000002,13,1466.6000000000001,move,improve
52,16,1994.0400000000002,13,1466.6000000000001,move,improve
53,16,1994.0400000000002,13,1466.6000000000001,move,improve
54,16,2077.7400000000007,13,1466.6000000000001,2opt,acceptBad
55,16,2085.3000000000006,13,1466.6000000000001,2opt,acceptBad
56,16,2076.0200000000004,13,1466.6000000000001,move,improve
57,16,2087.8399999999997,13,1466.6000000000001,2opt,acceptBad
58,16,2119.6400000000003,13,1466.6000000000001,swap,acceptBad
59,16,2119.6400000000003,13,1466.6000000000001,move,improve
60,16,2022.5200000000004,13,1466.6000000000001,move,improve
61,16,2096.04,13,1466.6000000000001,swap,acceptBad
62,16,2096.04,13,1466.6000000000001,move,improve
63,16,2121.6200000000003,13,1466.6000000000001,2opt,acceptBad
64,16,2121.6200000000003,13,1466.6000000000001,2opt,improve
65,16,2107.7000000000003,13,1466.6000000000001,move,improve
66,16,2107.7000000000003,13,1466.6000000000001,2opt,improve
67,16,2142.34,13,1466.6000000000001,2opt,acceptBad
68,16,2166.5400000000004,13,1466.6000000000001,swap,acceptBad
69,16,2167.26,13,1466.6000000000001,swap,acceptBad
70,16,2243.4399999999996,13,1466.6000000000001,swap,acceptBad
71,16,2306.3199999999997,13,1466.6000000000001,swap,acceptBad
72,16,2270.16,13,1466.6000000000001,swap,improve
73,16,2109.12,13,1466.6000000000001,move,improve
74,16,2187.32,13,1466.6000000000001,swap,acceptBad
75,16,2234.080000000001,13,1466.6000000000001,2opt,acceptBad
76,16,2273.8200000000006,13,1466.6000000000001,2opt,acceptBad
77,16,2210.5000000000005,13,1466.6000000000001,move,improve
78,16,2198.7800000000007,13,1466.6000000000001,swap,improve
79,16,2154.2400000000002,13,1466.6000000000001,move,improve
80,16,2219.6400000000003,13,1466.6000000000001,swap,acceptBad
81,16,2178.38,13,1466.6000000000001,2opt,improve
82,16,2187.92,13,1466.6000000000001,swap,acceptBad
83,16,2170.6200000000003,13,1466.6000000000001,swap,improve
84,16,2170.6200000000003,13,1466.6000000000001,move,improve
85,16,2326.1800000000003,13,1466.6000000000001,swap,acceptBad
86,16,2172.9400000000005,13,1466.6000000000001,move,improve
87,16,2172.9400000000005,13,1466.6000000000001,move,improve
88,16,2157.38,13,1466.6000000000001,swap,improve
89,16,2135.2,13,1466.6000000000001,move,improve
90,17,2353.4800000000005,13,1466.6000000000001,2opt,acceptBad
91,17,2398.4400000000005,13,1466.6000000000001,swap,acceptBad
92,17,2287.28,13,1466.6000000000001,move,improve
93,17,2263.04,13,1466.6000000000001,swap,improve
94,17,2263.04,13,1466.6000000000001,move,improve
95,17,2263.04,13,1466.6000000000001,move,improve
96,17,2263.04,13,1466.6000000000001,move,improve
97,17,2263.04,13,1466.6000000000001,move,improve
98,17,2289.4,13,1466.6000000000001,2opt,acceptBad
99,17,2276.6000000000004,13,1466.6000000000001,2opt,improve
100,17,2276.6000000000004,13,1466.6000000000001,move,improve
101,17,2292.2000000000003,13,1466.6000000000001,swap,acceptBad
102,17,2292.2000000000003,13,1466.6000000000001,2opt,improve
103,17,2293.8,13,1466.6000000000001,swap,acceptBad
104,17,2236.84,13,1466.6000000000001,2opt,improve
105,17,2303.279999999999,13,1466.6000000000001,2opt,acceptBad
106,17,2306.399999999999,13,1466.6000000000001,swap,acceptBad
107,17,2337.6800000000003,13,1466.6000000000001,2opt,acceptBad
108,17,2364.3200000000006,13,1466.6000000000001,2opt,acceptBad
109,17,2364.3200000000006,13,1466.6000000000001,move,improve
110,17,2337.2000000000007,13,1466.6000000000001,move,improve
111,17,2352.1200000000003,13,1466.6000000000001,swap,acceptBad
112,17,2339.6000000000004,13,1466.6000000000001,swap,improve
113,17,2365.76,13,1466.6000000000001,2opt,acceptBad
114,17,2192.16,13,1466.6000000000001,move,improve
115,17,2055.16,13,1466.6000000000001,move,improve
116,17,2019.1599999999999,13,1466.6000000000001,swap,improve
117,17,1838.0799999999997,13,1466.6000000000001,move,improve
118,17,1816.92,13,1466.6000000000001,swap,improve
119,17,1921.52,13,1466.6000000000001,swap,acceptBad
120,17,2055.6799999999994,13,1466.6000000000001,swap,acceptBad
121,17,2055.6799999999994,13,1466.6000000000001,move,improve
122,17,2055.6799999999994,13,1466.6000000000001,move,improve
123,17,2097.5999999999995,13,1466.6000000000001,2opt,acceptBad
124,17,1991.2799999999997,13,1466.6000000000001,move,improve
125,17,1942.2799999999997,13,1466.6000000000001,swap,improve
126,17,1925.8399999999997,13,1466.6000000000001,move,improve
127,17,1909.1999999999998,13,1466.6000000000001,move,improve
128,17,2048.4000000000005,13,1466.6000000000001,2opt,acceptBad
129,17,2048.4000000000005,13,1466.6000000000001,move,improve
130,17,2218.0400000000004,13,1466.6000000000001,move,acceptBad
131,17,2517.24,13,1466.6000000000001,2opt,acceptBad
132,17,2586.959999999999,13,1466.6000000000001,swap,acceptBad
133,17,2540.7999999999993,13,1466.6000000000001,swap,improve
134,17,2586.959999999999,13,1466.6000000000001,swap,acceptBad
135,17,2581.3600000000006,13,1466.6000000000001,2opt,improve
136,17,2547.4799999999996,13,1466.6000000000001,2opt,improve
137,17,2503.96,13,1466.6000000000001,2opt,improve
138,17,2455.24,13,1466.6000000000001,2opt,improve
139,17,2456.6800000000003,13,1466.6000000000001,2opt,acceptBad
140,17,2280.36,13,1466.6000000000001,move,improve
141,17,2274.2,13,1466.6000000000001,2opt,improve
142,18,2639.6600000000008,13,1466.6000000000001,2opt,acceptBad
143,18,2639.6600000000008,13,1466.6000000000001,2opt,improve
144,18,2660.6400000000003,13,1466.6000000000001,swap,acceptBad
145,17,2336.0800000000004,13,1466.6000000000001,move,improve
146,17,2361.6800000000007,13,1466.6000000000001,swap,acceptBad
147,17,2361.6800000000007,13,1466.6000000000001,2opt,improve
148,17,2396.6400000000003,13,1466.6000000000001,2opt,acceptBad
149,17,2433.2400000000002,13,1466.6000000000001,2opt,acceptBad
150,17,2397.12,13,1466.6000000000001,swap,improve
151,17,2250.5999999999995,13,1466.6000000000001,move,improve
152,17,2199.16,13,1466.6000000000001,2opt,improve
153,17,2263.56,13,1466.6000000000001,swap,acceptBad
154,17,2229.8000000000006,13,1466.6000000000001,move,improve
155,17,2184.840000000001,13,1466.6000000000001,swap,improve
156,17,2184.840000000001,13,1466.6000000000001,move,improve
157,17,2191.48,13,1466.6000000000001,2opt,acceptBad
158,17,2187.8,13,1466.6000000000001,swap,improve
159,17,2175.4,13,1466.6000000000001,swap,improve
160,17,2175.4,13,1466.6000000000001,2opt,improve
161,17,2169.3999999999996,13,1466.6000000000001,2opt,improve
162,17,2169.3999999999996,13,1466.6000000000001,move,improve
163,17,2132.12,13,1466.6000000000001,move,improve
164,17,2177.0,13,1466.6000000000001,swap,acceptBad
165,17,2177.0,13,1466.6000000000001,move,improve
166,17,2146.0,13,1466.6000000000001,move,improve
167,17,2167.1200000000003,13,1466.6000000000001,2opt,acceptBad
168,17,2162.84,13,1466.6000000000001,swap,improve
169,17,2122.16,13,1466.6000000000001,move,improve
170,18,2622.120000000001,13,1466.6000000000001,2opt,acceptBad
171,18,2514.3600000000006,13,1466.6000000000001,move,improve
172,18,2347.1200000000003,13,1466.6000000000001,move,improve
173,18,2357.04,13,1466.6000000000001,swap,acceptBad
174,18,2353.94,13,1466.6000000000001,2opt,improve
175,18,2304.4,13,1466.6000000000001,move,improve
176,18,2304.4,13,1466.6000000000001,move,improve
177,18,2304.4,13,1466.6000000000001,move,improve
178,18,2375.44,13,1466.6000000000001,2opt,acceptBad
179,18,2375.44,13,1466.6000000000001,2opt,improve
180,18,2297.5000000000005,13,1466.6000000000001,swap,improve
181,18,2168.3200000000006,13,1466.6000000000001,move,improve
182,18,2168.3200000000006,13,1466.6000000000001,2opt,improve
183,18,2168.3200000000006,13,1466.6000000000001,move,improve
184,18,2168.3200000000006,13,1466.6000000000001,move,improve
185,18,2177.120000000001,13,1466.6000000000001,swap,acceptBad
186,18,2163.9400000000005,13,1466.6000000000001,swap,improve
187,19,2281.3200000000006,13,1466.6000000000001,2opt,acceptBad
188,19,2469.120000000001,13,1466.6000000000001,2opt,acceptBad
189,19,2469.120000000001,13,1466.6000000000001,2opt,improve
190,19,2469.120000000001,13,1466.6000000000001,move,improve
