i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1537.3200000000002,13,1517.6,swap,acceptBad
2,13,1537.3200000000002,13,1517.6,move,improve
3,13,1504.2,13,1504.2,swap,newBest
4,13,1508.92,13,1504.2,swap,acceptBad
5,13,1508.92,13,1504.2,move,improve
6,13,1508.92,13,1504.2,move,improve
7,13,1508.92,13,1504.2,2opt,improve
8,13,1508.92,13,1504.2,move,improve
9,13,1505.56,13,1504.2,2opt,improve
10,13,1524.8400000000001,13,1504.2,2opt,acceptBad
11,13,1524.8400000000001,13,1504.2,move,improve
12,13,1541.44,13,1504.2,swap,acceptBad
13,13,1560.36,13,1504.2,2opt,acceptBad
14,13,1560.36,13,1504.2,move,improve
15,13,1567.4,13,1504.2,2opt,acceptBad
16,13,1601.08,13,1504.2,swap,acceptBad
17,13,1602.6,13,1504.2,swap,acceptBad
18,14,1758.6399999999999,13,1504.2,2opt,acceptBad
19,14,1677.4599999999998,13,1504.2,move,improve
20,14,1677.4599999999998,13,1504.2,move,improve
21,14,1677.4599999999998,13,1504.2,move,improve
22,14,1666.1799999999998,13,1504.2,swap,improve
23,14,1641.22,13,1504.2,move,improve
24,14,1641.22,13,1504.2,2opt,improve
25,14,1641.22,13,1504.2,move,improve
26,14,1641.22,13,1504.2,move,improve
27,14,1635.9399999999998,13,1504.2,move,improve
28,14,1627.98,13,1504.2,move,improve
29,14,1678.3399999999997,13,1504.2,swap,acceptBad
30,15,1961.56,13,1504.2,2opt,acceptBad
31,15,1872.72,13,1504.2,move,improve
32,15,1932.4,13,1504.2,2opt,acceptBad
33,15,2085.7200000000003,13,1504.2,2opt,acceptBad
34,15,2062.6800000000003,13,1504.2,swap,improve
35,15,2062.6800000000003,13,1504.2,move,improve
36,15,1945.2800000000007,13,1504.2,2opt,improve
37,15,1808.0800000000008,13,1504.2,move,improve
38,15,1813.2000000000007,13,1504.2,swap,acceptBad
39,15,1883.2400000000007,13,1504.2,2opt,acceptBad
40,15,1878.1200000000003,13,1504.2,swap,improve
41,15,1811.0400000000004,13,1504.2,swap,improve
42,15,1811.0400000000004,13,1504.2,move,improve
43,15,1790.3600000000001,13,1504.2,2opt,improve
44,15,1890.52,13,1504.2,2opt,acceptBad
45,15,1901.08,13,1504.2,2opt,acceptBad
46,15,1901.08,13,1504.2,move,improve
47,15,1901.08,13,1504.2,move,improve
48,15,1878.04,13,1504.2,swap,improve
49,15,1921.2399999999998,13,1504.2,swap,acceptBad
50,15,1887.6799999999998,13,1504.2,swap,improve
51,15,1887.6799999999998,13,1504.2,2opt,improve
52,15,1951.6399999999996,13,1504.2,2opt,acceptBad
53,15,1946.9599999999996,13,1504.2,2opt,improve
54,15,1933.6399999999996,13,1504.2,move,improve
55,15,1748.1599999999996,13,1504.2,move,improve
56,15,1748.1599999999996,13,1504.2,move,improve
57,15,1748.1599999999996,13,1504.2,move,improve
58,15,1748.1599999999996,13,1504.2,move,improve
59,15,1760.7599999999998,13,1504.2,2opt,acceptBad
60,15,1760.7599999999998,13,1504.2,2opt,improve
61,15,1866.16,13,1504.2,swap,acceptBad
62,15,1867.2,13,1504.2,swap,acceptBad
63,15,1809.2,13,1504.2,swap,improve
64,15,1809.2,13,1504.2,move,improve
65,15,1779.2800000000002,13,1504.2,move,improve
66,15,1695.3200000000002,13,1504.2,move,improve
67,15,1796.5599999999997,13,1504.2,2opt,acceptBad
68,15,1803.36,13,1504.2,2opt,acceptBad
69,15,1819.48,13,1504.2,2opt,acceptBad
70,15,1809.4800000000002,13,1504.2,move,improve
71,15,1809.4800000000002,13,1504.2,move,improve
72,15,1809.4800000000002,13,1504.2,move,improve
73,15,1809.4800000000002,13,1504.2,move,improve
74,15,1733.72,13,1504.2,swap,improve
75,15,1822.4800000000002,13,1504.2,swap,acceptBad
76,15,1852.4,13,1504.2,2opt,acceptBad
77,15,1821.44,13,1504.2,move,improve
78,15,1796.2399999999998,13,1504.2,2opt,improve
79,15,1792.3199999999997,13,1504.2,move,improve
80,15,1674.3199999999995,13,1504.2,move,improve
81,16,1945.7199999999998,13,1504.2,2opt,acceptBad
82,16,2045.56,13,1504.2,swap,acceptBad
83,16,2065.34,13,1504.2,2opt,acceptBad
84,16,2057.8199999999997,13,1504.2,move,improve
85,16,2115.2200000000003,13,1504.2,swap,acceptBad
86,16,2115.2200000000003,13,1504.2,2opt,improve
87,16,2085.3,13,1504.2,move,improve
88,16,2107.1800000000003,13,1504.2,2opt,acceptBad
89,16,2176.8200000000006,13,1504.2,swap,acceptBad
90,16,2176.8200000000006,13,1504.2,2opt,improve
91,16,2176.8200000000006,13,1504.2,move,improve
92,16,2176.8200000000006,13,1504.2,move,improve
93,16,2022.7400000000002,13,1504.2,move,improve
94,16,2098.5,13,1504.2,2opt,acceptBad
95,16,2067.7,13,1504.2,swap,improve
96,16,1945.0800000000002,13,1504.2,move,improve
97,16,1944.5000000000005,13,1504.2,swap,improve
98,16,1913.2800000000004,13,1504.2,swap,improve
99,16,1978.9200000000005,13,1504.2,swap,acceptBad
100,16,1978.9200000000005,13,1504.2,move,improve
101,16,1962.8400000000006,13,1504.2,move,improve
102,16,1998.6800000000007,13,1504.2,swap,acceptBad
103,16,2005.0400000000006,13,1504.2,2opt,acceptBad
104,16,2009.9600000000005,13,1504.2,swap,acceptBad
105,16,2128.38,13,1504.2,2opt,acceptBad
106,16,2125.26,13,1504.2,move,improve
107,16,2162.42,13,1504.2,2opt,acceptBad
108,16,2162.42,13,1504.2,move,improve
109,16,2153.1400000000003,13,1504.2,2opt,improve
110,16,2153.1400000000003,13,1504.2,2opt,improve
111,16,2153.1400000000003,13,1504.2,2opt,improve
112,16,2133.0200000000004,13,1504.2,swap,improve
113,16,2020.2600000000007,13,1504.2,move,improve
114,16,2084.7000000000003,13,1504.2,2opt,acceptBad
115,16,2040.8200000000006,13,1504.2,swap,improve
116,16,2137.9200000000005,13,1504.2,swap,acceptBad
117,16,2137.9200000000005,13,1504.2,move,improve
118,16,2140.68,13,1504.2,2opt,acceptBad
119,16,2140.68,13,1504.2,move,improve
120,16,2155.08,13,1504.2,swap,acceptBad
121,16,2318.14,13,1504.2,swap,acceptBad
122,16,2283.2400000000002,13,1504.2,move,improve
123,16,2209.0200000000004,13,1504.2,swap,improve
124,16,2060.92,13,1504.2,move,improve
125,16,1955.88,13,1504.2,move,improve
126,16,1966.2999999999997,13,1504.2,swap,acceptBad
127,16,1954.8600000000001,13,1504.2,move,improve
128,16,2186.98,13,1504.2,2opt,acceptBad
129,16,1933.6,13,1504.2,move,improve
130,16,2039.44,13,1504.2,2opt,acceptBad
131,16,2039.44,13,1504.2,move,improve
132,16,2039.44,13,1504.2,move,improve
133,16,2044.5600000000009,13,1504.2,2opt,acceptBad
134,16,2044.5600000000004,13,1504.2,swap,improve
135,16,2016.08,13,1504.2,2opt,improve
136,16,2004.1999999999998,13,1504.2,2opt,improve
137,16,2039.02,13,1504.2,2opt,acceptBad
138,16,1991.3199999999997,13,1504.2,swap,improve
139,16,2092.22,13,1504.2,swap,acceptBad
140,16,2084.7799999999997,13,1504.2,move,improve
141,16,2084.7799999999997,13,1504.2,2opt,improve
142,17,2303.8,13,1504.2,2opt,acceptBad
143,17,2255.76,13,1504.2,move,improve
144,17,2202.76,13,1504.2,swap,improve
145,17,2251.960000000001,13,1504.2,swap,acceptBad
146,17,2251.960000000001,13,1504.2,2opt,improve
147,17,2429.3200000000006,13,1504.2,swap,acceptBad
148,17,2429.3200000000006,13,1504.2,2opt,improve
149,17,2451.6400000000012,13,1504.2,2opt,acceptBad
150,17,2169.0000000000005,13,1504.2,move,improve
151,17,2149.2400000000002,13,1504.2,swap,improve
152,17,2006.8000000000002,13,1504.2,move,improve
153,17,2165.6400000000003,13,1504.2,2opt,acceptBad
154,17,2455.8399999999997,13,1504.2,2opt,acceptBad
155,17,2445.44,13,1504.2,swap,improve
156,17,2487.1200000000003,13,1504.2,2opt,acceptBad
157,17,2477.6800000000003,13,1504.2,swap,improve
158,17,2489.96,13,1504.2,2opt,acceptBad
