i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1409.76,13,1409.76,move,newBest
2,13,1409.76,13,1409.76,move,improve
3,13,1409.76,13,1409.76,move,improve
4,13,1380.3200000000002,13,1380.3200000000002,move,newBest
5,13,1390.3999999999999,13,1380.3200000000002,swap,acceptBad
6,13,1502.0400000000002,13,1380.3200000000002,swap,acceptBad
7,13,1497.7600000000002,13,1380.3200000000002,swap,improve
8,13,1497.7600000000002,13,1380.3200000000002,move,improve
9,13,1521.04,13,1380.3200000000002,swap,acceptBad
10,13,1521.04,13,1380.3200000000002,move,improve
11,13,1477.52,13,1380.3200000000002,move,improve
12,13,1477.52,13,1380.3200000000002,move,improve
13,13,1623.2,13,1380.3200000000002,2opt,acceptBad
14,13,1618.4,13,1380.3200000000002,swap,improve
15,13,1595.84,13,1380.3200000000002,move,improve
16,13,1571.2399999999998,13,1380.3200000000002,2opt,improve
17,13,1590.1200000000001,13,1380.3200000000002,2opt,acceptBad
18,13,1655.96,13,1380.3200000000002,2opt,acceptBad
19,13,1688.7999999999997,13,1380.3200000000002,2opt,acceptBad
20,14,1829.1599999999999,13,1380.3200000000002,2opt,acceptBad
21,14,1825.56,13,1380.3200000000002,swap,improve
22,14,1797.98,13,1380.3200000000002,move,improve
23,14,1797.98,13,1380.3200000000002,move,improve
24,14,1797.98,13,1380.3200000000002,move,improve
25,14,1770.9400000000003,13,1380.3200000000002,2opt,improve
26,14,1706.4600000000005,13,1380.3200000000002,move,improve
27,14,1678.7000000000003,13,1380.3200000000002,move,improve
28,14,1671.2999999999997,13,1380.3200000000002,2opt,improve
29,14,1671.2999999999997,13,1380.3200000000002,2opt,improve
30,14,1671.2999999999997,13,1380.3200000000002,2opt,improve
31,14,1652.4199999999998,13,1380.3200000000002,2opt,improve
32,14,1685.9400000000003,13,1380.3200000000002,swap,acceptBad
33,14,1719.2199999999998,13,1380.3200000000002,2opt,acceptBad
34,14,1719.2199999999998,13,1380.3200000000002,move,improve
35,14,1736.9799999999996,13,1380.3200000000002,2opt,acceptBad
36,14,1760.5799999999995,13,1380.3200000000002,swap,acceptBad
37,14,1765.0599999999995,13,1380.3200000000002,swap,acceptBad
38,14,1760.2199999999996,13,1380.3200000000002,swap,improve
39,14,1768.4399999999996,13,1380.3200000000002,swap,acceptBad
40,14,1788.7599999999998,13,1380.3200000000002,2opt,acceptBad
41,14,1778.92,13,1380.3200000000002,swap,improve
42,14,1790.8399999999992,13,1380.3200000000002,2opt,acceptBad
43,14,1790.8399999999992,13,1380.3200000000002,move,improve
44,14,1732.3799999999997,13,1380.3200000000002,move,improve
45,14,1697.7599999999998,13,1380.3200000000002,move,improve
46,14,1678.1399999999996,13,1380.3200000000002,2opt,improve
47,14,1662.1599999999999,13,1380.3200000000002,swap,improve
48,14,1662.1599999999999,13,1380.3200000000002,move,improve
49,14,1662.1599999999999,13,1380.3200000000002,2opt,improve
50,14,1662.1599999999999,13,1380.3200000000002,move,improve
51,15,1822.3599999999997,13,1380.3200000000002,2opt,acceptBad
52,15,1952.7999999999995,13,1380.3200000000002,swap,acceptBad
53,15,2074.3999999999996,13,1380.3200000000002,swap,acceptBad
54,15,2160.6799999999994,13,1380.3200000000002,2opt,acceptBad
55,15,2154.16,13,1380.3200000000002,move,improve
56,15,2048.8399999999997,13,1380.3200000000002,move,improve
57,15,2066.6799999999994,13,1380.3200000000002,swap,acceptBad
58,15,2001.6399999999996,13,1380.3200000000002,move,improve
59,15,1998.8399999999997,13,1380.3200000000002,2opt,improve
60,15,1993.6,13,1380.3200000000002,swap,improve
61,15,2063.2799999999997,13,1380.3200000000002,2opt,acceptBad
62,15,2018.12,13,1380.3200000000002,move,improve
63,15,2028.9600000000005,13,1380.3200000000002,2opt,acceptBad
64,15,2016.5600000000006,13,1380.3200000000002,2opt,improve
65,16,2243.4400000000005,13,1380.3200000000002,2opt,acceptBad
66,16,2218.82,13,1380.3200000000002,swap,improve
67,16,2108.9399999999996,13,1380.3200000000002,2opt,improve
68,16,2098.62,13,1380.3200000000002,2opt,improve
69,16,2109.74,13,1380.3200000000002,swap,acceptBad
70,16,2107.0199999999995,13,1380.3200000000002,swap,improve
71,16,2066.58,13,1380.3200000000002,move,improve
72,16,2066.58,13,1380.3200000000002,move,improve
73,16,2066.58,13,1380.3200000000002,move,improve
74,16,2046.3799999999999,13,1380.3200000000002,2opt,improve
75,16,2060.7400000000002,13,1380.3200000000002,swap,acceptBad
76,16,2060.7400000000002,13,1380.3200000000002,move,improve
77,16,2028.4999999999998,13,1380.3200000000002,2opt,improve
78,16,1990.9199999999996,13,1380.3200000000002,swap,improve
79,16,1933.3599999999997,13,1380.3200000000002,move,improve
80,16,1935.2799999999997,13,1380.3200000000002,swap,acceptBad
81,16,1928.86,13,1380.3200000000002,swap,improve
82,16,1928.1799999999998,13,1380.3200000000002,move,improve
83,16,1928.1799999999998,13,1380.3200000000002,move,improve
84,16,1920.6199999999994,13,1380.3200000000002,2opt,improve
85,17,2231.9999999999995,13,1380.3200000000002,2opt,acceptBad
86,17,2254.96,13,1380.3200000000002,swap,acceptBad
87,17,2250.12,13,1380.3200000000002,move,improve
88,17,2298.8,13,1380.3200000000002,2opt,acceptBad
89,17,2274.24,13,1380.3200000000002,swap,improve
90,17,2251.4800000000005,13,1380.3200000000002,swap,improve
91,17,2225.8400000000006,13,1380.3200000000002,2opt,improve
92,17,2240.08,13,1380.3200000000002,swap,acceptBad
93,17,2308.8399999999997,13,1380.3200000000002,swap,acceptBad
94,17,2403.0,13,1380.3200000000002,2opt,acceptBad
95,17,2381.7599999999993,13,1380.3200000000002,2opt,improve
96,17,2440.9599999999996,13,1380.3200000000002,swap,acceptBad
97,17,2440.9599999999996,13,1380.3200000000002,move,improve
98,17,2372.999999999999,13,1380.3200000000002,swap,improve
99,17,2311.359999999999,13,1380.3200000000002,move,improve
100,17,2358.879999999999,13,1380.3200000000002,swap,acceptBad
101,17,2380.999999999999,13,1380.3200000000002,2opt,acceptBad
102,17,2380.999999999999,13,1380.3200000000002,move,improve
103,17,2380.999999999999,13,1380.3200000000002,2opt,improve
104,17,2396.5999999999995,13,1380.3200000000002,2opt,acceptBad
105,17,2260.7599999999998,13,1380.3200000000002,move,improve
106,17,2219.44,13,1380.3200000000002,swap,improve
107,17,2226.16,13,1380.3200000000002,2opt,acceptBad
108,17,2195.7599999999998,13,1380.3200000000002,2opt,improve
109,17,2118.4399999999996,13,1380.3200000000002,2opt,improve
110,17,2203.6799999999994,13,1380.3200000000002,swap,acceptBad
111,17,2118.4399999999996,13,1380.3200000000002,move,improve
112,17,2131.64,13,1380.3200000000002,2opt,acceptBad
113,17,2142.3199999999997,13,1380.3200000000002,2opt,acceptBad
114,17,2274.24,13,1380.3200000000002,2opt,acceptBad
115,17,2289.3199999999997,13,1380.3200000000002,2opt,acceptBad
116,17,2283.3999999999996,13,1380.3200000000002,swap,improve
117,17,2320.0399999999995,13,1380.3200000000002,swap,acceptBad
118,17,2252.2799999999997,13,1380.3200000000002,swap,improve
119,17,2252.2799999999997,13,1380.3200000000002,move,improve
120,17,2224.24,13,1380.3200000000002,2opt,improve
121,17,2221.2799999999997,13,1380.3200000000002,swap,improve
122,17,2221.2799999999997,13,1380.3200000000002,move,improve
123,17,2024.96,13,1380.3200000000002,swap,improve
124,17,1932.9199999999996,13,1380.3200000000002,move,improve
125,17,1932.9199999999996,13,1380.3200000000002,move,improve
126,17,2140.7200000000003,13,1380.3200000000002,2opt,acceptBad
127,17,2086.84,13,1380.3200000000002,move,improve
128,17,2138.96,13,1380.3200000000002,swap,acceptBad
129,17,2089.92,13,1380.3200000000002,swap,improve
130,17,2089.92,13,1380.3200000000002,move,improve
131,17,2083.4399999999996,13,1380.3200000000002,move,improve
132,17,2080.52,13,1380.3200000000002,move,improve
133,17,2052.8399999999997,13,1380.3200000000002,swap,improve
134,17,2185.2400000000002,13,1380.3200000000002,swap,acceptBad
135,17,2185.2400000000002,13,1380.3200000000002,2opt,improve
136,17,2162.44,13,1380.3200000000002,swap,improve
137,17,2162.44,13,1380.3200000000002,move,improve
138,17,2172.12,13,1380.3200000000002,swap,acceptBad
139,17,2169.08,13,1380.3200000000002,move,improve
140,17,2177.3999999999996,13,1380.3200000000002,swap,acceptBad
141,17,2498.4799999999996,13,1380.3200000000002,swap,acceptBad
142,17,2173.0799999999995,13,1380.3200000000002,move,improve
143,17,2173.0799999999995,13,1380.3200000000002,move,improve
144,17,2179.959999999999,13,1380.3200000000002,swap,acceptBad
145,17,2179.959999999999,13,1380.3200000000002,move,improve
146,17,2179.959999999999,13,1380.3200000000002,move,improve
147,17,2148.7999999999997,13,1380.3200000000002,swap,improve
148,17,2198.5999999999995,13,1380.3200000000002,2opt,acceptBad
149,17,2144.88,13,1380.3200000000002,swap,improve
150,17,2282.96,13,1380.3200000000002,swap,acceptBad
151,17,2276.0000000000005,13,1380.3200000000002,2opt,improve
152,17,2302.2800000000007,13,1380.3200000000002,swap,acceptBad
153,17,2373.08,13,1380.3200000000002,swap,acceptBad
154,17,2326.7200000000003,13,1380.3200000000002,2opt,improve
155,17,2326.4800000000005,13,1380.3200000000002,move,improve
156,18,2530.3800000000006,13,1380.3200000000002,2opt,acceptBad
157,18,2530.3800000000006,13,1380.3200000000002,move,improve
158,18,2519.98,13,1380.3200000000002,swap,improve
159,18,2394.1800000000003,13,1380.3200000000002,move,improve
160,18,2403.5200000000004,13,1380.3200000000002,swap,acceptBad
161,18,2403.5200000000004,13,1380.3200000000002,move,improve
162,18,2545.34,13,1380.3200000000002,swap,acceptBad
163,18,2545.34,13,1380.3200000000002,2opt,improve
164,18,2528.3199999999997,13,1380.3200000000002,2opt,improve
165,18,2536.5599999999995,13,1380.3200000000002,2opt,acceptBad
166,18,2536.5599999999995,13,1380.3200000000002,move,improve
167,19,2901.7200000000003,13,1380.3200000000002,2opt,acceptBad
168,19,2837.6000000000004,13,1380.3200000000002,2opt,improve
169,19,2825.6000000000004,13,1380.3200000000002,2opt,improve
170,18,2528.04,13,1380.3200000000002,2opt,improve
171,18,2481.8,13,1380.3200000000002,swap,improve
172,18,2465.1600000000003,13,1380.3200000000002,2opt,improve
173,18,2379.88,13,1380.3200000000002,move,improve
174,18,2362.2799999999997,13,1380.3200000000002,move,improve
175,18,2384.12,13,1380.3200000000002,2opt,acceptBad
176,18,2322.3199999999997,13,1380.3200000000002,move,improve
177,18,2163.62,13,1380.3200000000002,move,improve
178,18,2208.6,13,1380.3200000000002,2opt,acceptBad
179,18,2118.4999999999995,13,1380.3200000000002,swap,improve
180,18,2047.1599999999999,13,1380.3200000000002,2opt,improve
181,18,2040.6799999999998,13,1380.3200000000002,move,improve
182,18,2135.54,13,1380.3200000000002,swap,acceptBad
183,18,2186.52,13,1380.3200000000002,swap,acceptBad
184,18,2135.1800000000003,13,1380.3200000000002,swap,improve
185,18,2173.0800000000004,13,1380.3200000000002,swap,acceptBad
186,18,2479.7999999999997,13,1380.3200000000002,2opt,acceptBad
187,18,2530.96,13,1380.3200000000002,swap,acceptBad
188,18,2536.58,13,1380.3200000000002,2opt,acceptBad
189,18,2558.1800000000003,13,1380.3200000000002,2opt,acceptBad
