i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,403.2000000000003,3,403.2000000000003,swap,newBest
2,3,269.2000000000003,3,269.2000000000003,swap,newBest
3,3,327.00000000000045,3,269.2000000000003,swap,acceptBad
4,4,1606.5000000000007,3,269.2000000000003,2opt,acceptBad
5,4,1864.5000000000007,3,269.2000000000003,swap,acceptBad
6,5,3876.000000000001,3,269.2000000000003,2opt,acceptBad
7,5,3876.000000000001,3,269.2000000000003,2opt,improve
8,6,4860.7,3,269.2000000000003,2opt,acceptBad
9,6,4835.799999999999,3,269.2000000000003,2opt,improve
10,6,4577.799999999999,3,269.2000000000003,swap,improve
11,6,4503.4,3,269.2000000000003,2opt,improve
12,6,4503.4,3,269.2000000000003,swap,improve
13,6,4503.4,3,269.2000000000003,move,improve
14,6,4503.4,3,269.2000000000003,2opt,improve
15,7,7662.4,3,269.2000000000003,2opt,acceptBad
16,7,7662.4,3,269.2000000000003,move,improve
17,7,6362.8,3,269.2000000000003,move,improve
18,7,6362.8,3,269.2000000000003,move,improve
19,8,8528.8,3,269.2000000000003,2opt,acceptBad
20,8,8576.2,3,269.2000000000003,2opt,acceptBad
21,8,8139.2,3,269.2000000000003,move,improve
22,9,10180.400000000001,3,269.2000000000003,2opt,acceptBad
23,9,10234.4,3,269.2000000000003,2opt,acceptBad
24,9,10218.0,3,269.2000000000003,2opt,improve
25,9,10018.0,3,269.2000000000003,2opt,improve
26,8,7945.0,3,269.2000000000003,2opt,improve
27,8,9623.499999999998,3,269.2000000000003,2opt,acceptBad
28,8,9623.499999999998,3,269.2000000000003,swap,improve
29,8,9730.3,3,269.2000000000003,swap,acceptBad
30,8,9730.3,3,269.2000000000003,move,improve
31,8,8908.099999999999,3,269.2000000000003,swap,improve
32,8,6939.799999999999,3,269.2000000000003,move,improve
33,7,4261.2,3,269.2000000000003,move,improve
34,7,4261.2,3,269.2000000000003,2opt,improve
35,7,4261.2,3,269.2000000000003,move,improve
36,7,4261.2,3,269.2000000000003,2opt,improve
37,7,4261.2,3,269.2000000000003,swap,improve
38,7,4261.2,3,269.2000000000003,move,improve
39,7,4261.2,3,269.2000000000003,swap,improve
40,7,4261.2,3,269.2000000000003,move,improve
41,7,4172.4,3,269.2000000000003,2opt,improve
42,7,4172.4,3,269.2000000000003,2opt,improve
43,7,4172.4,3,269.2000000000003,2opt,improve
44,7,4172.4,3,269.2000000000003,swap,improve
45,7,4172.400000000001,3,269.2000000000003,2opt,acceptBad
46,8,6250.2,3,269.2000000000003,2opt,acceptBad
47,8,6250.2,3,269.2000000000003,2opt,improve
48,8,6316.799999999999,3,269.2000000000003,swap,acceptBad
49,8,9081.8,3,269.2000000000003,2opt,acceptBad
50,9,12588.4,3,269.2000000000003,2opt,acceptBad
51,9,12300.4,3,269.2000000000003,2opt,improve
52,9,12564.4,3,269.2000000000003,swap,acceptBad
53,9,12564.4,3,269.2000000000003,2opt,improve
54,9,11628.4,3,269.2000000000003,move,improve
55,9,11628.400000000001,3,269.2000000000003,2opt,acceptBad
56,9,11628.400000000001,3,269.2000000000003,2opt,improve
57,9,11652.400000000001,3,269.2000000000003,2opt,acceptBad
58,9,11652.400000000001,3,269.2000000000003,move,improve
59,9,10596.4,3,269.2000000000003,swap,improve
60,9,10596.4,3,269.2000000000003,move,improve
61,10,13233.9,3,269.2000000000003,2opt,acceptBad
62,10,13233.9,3,269.2000000000003,2opt,improve
63,10,16116.9,3,269.2000000000003,2opt,acceptBad
64,10,16116.9,3,269.2000000000003,2opt,improve
65,10,16077.0,3,269.2000000000003,swap,improve
66,10,15024.0,3,269.2000000000003,move,improve
67,10,14693.0,3,269.2000000000003,2opt,improve
68,10,14717.599999999999,3,269.2000000000003,swap,acceptBad
69,9,11638.4,3,269.2000000000003,2opt,improve
70,9,9736.4,3,269.2000000000003,swap,improve
71,9,9736.4,3,269.2000000000003,2opt,improve
72,9,9736.400000000001,3,269.2000000000003,2opt,acceptBad
73,9,9736.400000000001,3,269.2000000000003,swap,improve
74,9,9736.400000000001,3,269.2000000000003,swap,improve
75,9,10063.599999999999,3,269.2000000000003,move,acceptBad
76,9,10063.599999999999,3,269.2000000000003,swap,improve
77,10,13277.699999999999,3,269.2000000000003,2opt,acceptBad
78,10,13277.699999999999,3,269.2000000000003,move,improve
79,10,13277.700000000003,3,269.2000000000003,2opt,acceptBad
80,10,13277.7,3,269.2000000000003,swap,improve
81,10,10389.600000000002,3,269.2000000000003,move,improve
82,10,10389.600000000002,3,269.2000000000003,2opt,improve
83,10,10389.600000000002,3,269.2000000000003,move,improve
84,10,10389.600000000002,3,269.2000000000003,2opt,improve
85,10,10389.599999999999,3,269.2000000000003,2opt,improve
86,10,10389.599999999999,3,269.2000000000003,swap,improve
87,10,10365.0,3,269.2000000000003,swap,improve
88,10,10365.0,3,269.2000000000003,move,improve
89,10,10365.0,3,269.2000000000003,swap,improve
90,10,10297.5,3,269.2000000000003,move,improve
91,10,10086.0,3,269.2000000000003,move,improve
92,10,10086.0,3,269.2000000000003,move,improve
93,10,8849.0,3,269.2000000000003,move,improve
94,10,8849.0,3,269.2000000000003,move,improve
95,10,8849.0,3,269.2000000000003,swap,improve
96,10,8849.0,3,269.2000000000003,move,improve
97,10,8849.0,3,269.2000000000003,move,improve
98,10,8849.0,3,269.2000000000003,move,improve
99,10,8849.0,3,269.2000000000003,move,improve
100,10,8849.0,3,269.2000000000003,swap,improve
