i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,505.60000000000036,3,505.60000000000036,move,improve
2,3,505.60000000000036,3,505.60000000000036,move,improve
3,3,505.60000000000036,3,505.60000000000036,move,improve
4,3,533.4000000000005,3,505.60000000000036,swap,acceptBad
5,3,505.60000000000036,3,505.60000000000036,swap,improve
6,3,472.39999999999986,3,472.39999999999986,move,newBest
7,3,472.39999999999986,3,472.39999999999986,swap,improve
8,3,472.39999999999986,3,472.39999999999986,move,improve
9,3,472.39999999999986,3,472.39999999999986,move,improve
10,3,472.39999999999986,3,472.39999999999986,move,improve
11,3,358.0,3,358.0,swap,newBest
12,4,2416.1,3,358.0,2opt,acceptBad
13,4,2416.1,3,358.0,move,improve
14,4,2416.1,3,358.0,2opt,improve
15,4,2349.1,3,358.0,swap,improve
16,5,3660.2,3,358.0,2opt,acceptBad
17,5,3660.2,3,358.0,swap,improve
18,5,3660.2,3,358.0,move,improve
19,5,3652.2000000000007,3,358.0,swap,improve
20,5,3652.2000000000007,3,358.0,2opt,improve
21,5,3920.2000000000007,3,358.0,swap,acceptBad
22,5,3920.2000000000007,3,358.0,swap,improve
23,5,1888.2000000000003,3,358.0,move,improve
24,5,1966.6000000000006,3,358.0,2opt,acceptBad
25,6,3044.4,3,358.0,2opt,acceptBad
26,6,3044.4,3,358.0,swap,improve
27,6,3969.5999999999995,3,358.0,2opt,acceptBad
28,6,3969.5999999999995,3,358.0,2opt,improve
29,6,3969.5999999999995,3,358.0,2opt,improve
30,6,3969.5999999999995,3,358.0,swap,improve
31,6,3969.5999999999995,3,358.0,swap,improve
32,6,2727.5000000000005,3,358.0,move,improve
33,6,2727.5000000000005,3,358.0,swap,improve
34,6,2486.0,3,358.0,swap,improve
35,6,2486.0,3,358.0,swap,improve
36,7,3662.8,3,358.0,2opt,acceptBad
37,7,3328.4000000000005,3,358.0,move,improve
38,7,3232.8,3,358.0,swap,improve
39,7,3232.8,3,358.0,2opt,improve
40,7,3232.8,3,358.0,swap,improve
41,6,1920.5,3,358.0,move,improve
42,6,1920.5,3,358.0,move,improve
43,6,2405.6,3,358.0,move,acceptBad
44,6,2405.6,3,358.0,swap,improve
45,7,3400.2000000000007,3,358.0,2opt,acceptBad
46,7,3400.2000000000007,3,358.0,move,improve
47,7,3495.8,3,358.0,swap,acceptBad
48,7,3495.8,3,358.0,swap,improve
49,7,3495.8,3,358.0,2opt,improve
50,7,3495.8,3,358.0,2opt,improve
51,7,3495.8,3,358.0,2opt,improve
52,7,3375.4000000000005,3,358.0,swap,improve
53,7,3375.4000000000005,3,358.0,move,improve
54,7,3375.4000000000005,3,358.0,2opt,improve
55,7,3375.4000000000005,3,358.0,2opt,improve
56,7,3375.4000000000005,3,358.0,2opt,improve
57,8,5855.0,3,358.0,2opt,acceptBad
58,8,6083.0,3,358.0,swap,acceptBad
59,8,8029.0,3,358.0,swap,acceptBad
60,8,8029.0,3,358.0,move,improve
61,8,8029.0,3,358.0,swap,improve
62,8,8470.0,3,358.0,swap,acceptBad
63,8,8470.0,3,358.0,2opt,improve
64,8,8470.0,3,358.0,swap,improve
65,8,8470.0,3,358.0,swap,improve
66,8,8470.0,3,358.0,move,improve
67,8,8478.2,3,358.0,swap,acceptBad
68,8,7647.999999999998,3,358.0,move,improve
69,8,7647.999999999998,3,358.0,swap,improve
70,8,7647.999999999998,3,358.0,swap,improve
71,8,7647.999999999998,3,358.0,swap,improve
72,8,7647.999999999998,3,358.0,move,improve
73,8,7173.999999999998,3,358.0,2opt,improve
74,8,7173.999999999998,3,358.0,move,improve
75,8,7173.999999999998,3,358.0,2opt,improve
76,8,7174.0,3,358.0,2opt,acceptBad
77,8,7102.300000000001,3,358.0,2opt,improve
78,8,5791.5,3,358.0,move,improve
79,8,5279.500000000002,3,358.0,move,improve
80,8,5791.5,3,358.0,2opt,acceptBad
81,8,5791.5,3,358.0,swap,improve
82,8,5791.5,3,358.0,2opt,improve
83,8,5791.499999999999,3,358.0,2opt,improve
84,8,5402.2,3,358.0,move,improve
85,8,5402.2,3,358.0,move,improve
86,8,5402.2,3,358.0,move,improve
87,8,5402.2,3,358.0,swap,improve
88,8,5402.2,3,358.0,2opt,improve
89,8,5402.2,3,358.0,swap,improve
90,8,5402.2,3,358.0,swap,improve
91,8,5402.2,3,358.0,swap,improve
92,8,5394.0,3,358.0,swap,improve
93,8,5394.0,3,358.0,swap,improve
94,8,5394.0,3,358.0,move,improve
95,8,5394.0,3,358.0,move,improve
96,8,5394.0,3,358.0,move,improve
97,8,5394.0,3,358.0,swap,improve
98,8,5505.0,3,358.0,swap,acceptBad
99,8,5505.0,3,358.0,2opt,improve
100,8,5505.0,3,358.0,swap,improve
101,8,5505.0,3,358.0,2opt,improve
102,8,4853.300000000001,3,358.0,move,improve
103,8,4853.300000000001,3,358.0,swap,improve
104,8,4853.300000000001,3,358.0,swap,improve
105,8,4853.300000000001,3,358.0,2opt,improve
106,8,5232.0,3,358.0,swap,acceptBad
107,8,5232.0,3,358.0,swap,improve
108,8,4532.5,3,358.0,move,improve
109,8,6238.200000000001,3,358.0,2opt,acceptBad
110,8,6238.200000000001,3,358.0,2opt,improve
111,8,5431.900000000001,3,358.0,move,improve
112,9,6604.000000000001,3,358.0,2opt,acceptBad
113,9,6604.000000000001,3,358.0,swap,improve
114,9,6604.000000000001,3,358.0,move,improve
115,9,6604.000000000001,3,358.0,swap,improve
116,9,6604.000000000001,3,358.0,move,improve
117,9,6604.000000000001,3,358.0,move,improve
118,9,6604.000000000001,3,358.0,move,improve
119,9,6604.0,3,358.0,swap,improve
120,9,6604.0,3,358.0,2opt,improve
121,9,6604.0,3,358.0,2opt,improve
122,8,4350.900000000001,3,358.0,move,improve
123,8,4350.900000000001,3,358.0,2opt,improve
124,8,4350.900000000001,3,358.0,2opt,improve
125,8,4350.900000000001,3,358.0,move,improve
126,8,4350.900000000001,3,358.0,swap,improve
127,8,4350.900000000001,3,358.0,swap,improve
128,8,4350.900000000001,3,358.0,move,improve
129,8,4350.900000000001,3,358.0,swap,improve
130,8,4379.0,3,358.0,2opt,acceptBad
131,8,4379.0,3,358.0,2opt,improve
132,8,4379.0,3,358.0,move,improve
133,8,4379.0,3,358.0,move,improve
134,8,5477.4,3,358.0,2opt,acceptBad
135,8,5477.4,3,358.0,swap,improve
136,8,5477.4,3,358.0,move,improve
137,8,5477.4,3,358.0,move,improve
138,8,5477.4,3,358.0,swap,improve
139,8,9073.8,3,358.0,2opt,acceptBad
140,8,5533.4,3,358.0,move,improve
141,8,5533.4,3,358.0,swap,improve
142,8,5533.4,3,358.0,move,improve
143,8,5533.4,3,358.0,move,improve
144,8,4641.0,3,358.0,swap,improve
145,8,4641.0,3,358.0,swap,improve
146,8,4641.000000000001,3,358.0,2opt,acceptBad
147,8,4641.000000000001,3,358.0,swap,improve
148,8,4641.000000000001,3,358.0,2opt,improve
149,8,4641.000000000001,3,358.0,2opt,improve
150,8,4641.000000000001,3,358.0,2opt,improve
151,9,8407.2,3,358.0,2opt,acceptBad
152,9,8407.2,3,358.0,2opt,improve
153,9,8407.2,3,358.0,swap,improve
154,9,8211.2,3,358.0,swap,improve
155,9,8324.0,3,358.0,2opt,acceptBad
156,9,8324.0,3,358.0,2opt,improve
157,9,7948.0,3,358.0,swap,improve
158,9,7948.0,3,358.0,2opt,improve
159,9,7948.0,3,358.0,2opt,improve
160,9,7948.0,3,358.0,2opt,improve
161,9,7948.0,3,358.0,move,improve
162,9,7948.0,3,358.0,2opt,improve
163,9,7948.0,3,358.0,swap,improve
164,9,7948.0,3,358.0,move,improve
165,9,7948.0,3,358.0,move,improve
