i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,505.60000000000036,3,505.60000000000036,move,improve
2,4,1905.8000000000004,3,505.60000000000036,2opt,acceptBad
3,5,2579.9999999999995,3,505.60000000000036,2opt,acceptBad
4,6,4014.9999999999995,3,505.60000000000036,2opt,acceptBad
5,6,4014.9999999999995,3,505.60000000000036,2opt,improve
6,5,2144.3999999999996,3,505.60000000000036,move,improve
7,5,2144.3999999999996,3,505.60000000000036,swap,improve
8,5,2144.3999999999996,3,505.60000000000036,move,improve
9,5,1222.8000000000002,3,505.60000000000036,swap,improve
10,5,1283.9999999999995,3,505.60000000000036,swap,acceptBad
11,6,2919.0999999999995,3,505.60000000000036,2opt,acceptBad
12,6,2919.0999999999995,3,505.60000000000036,move,improve
13,6,2919.0999999999995,3,505.60000000000036,move,improve
14,6,3041.499999999999,3,505.60000000000036,swap,acceptBad
15,6,1818.0,3,505.60000000000036,swap,improve
16,7,5602.0,3,505.60000000000036,2opt,acceptBad
17,7,7502.0,3,505.60000000000036,swap,acceptBad
18,7,7577.8,3,505.60000000000036,swap,acceptBad
19,7,7577.8,3,505.60000000000036,swap,improve
20,7,5602.0,3,505.60000000000036,move,improve
21,7,5445.4,3,505.60000000000036,move,improve
22,7,5445.4,3,505.60000000000036,2opt,improve
23,8,8258.3,3,505.60000000000036,2opt,acceptBad
24,8,8258.3,3,505.60000000000036,move,improve
25,8,8258.3,3,505.60000000000036,2opt,improve
26,8,6128.0,3,505.60000000000036,move,improve
27,8,8585.0,3,505.60000000000036,move,acceptBad
28,7,3280.0,3,505.60000000000036,move,improve
29,7,3280.0,3,505.60000000000036,move,improve
30,7,3280.0,3,505.60000000000036,move,improve
31,7,3280.0,3,505.60000000000036,move,improve
32,8,4642.0,3,505.60000000000036,2opt,acceptBad
33,8,4650.2,3,505.60000000000036,swap,acceptBad
34,8,4650.2,3,505.60000000000036,swap,improve
35,8,4650.2,3,505.60000000000036,move,improve
36,8,4389.699999999999,3,505.60000000000036,move,improve
37,8,4389.699999999999,3,505.60000000000036,move,improve
38,8,4213.5,3,505.60000000000036,2opt,improve
39,8,8623.1,3,505.60000000000036,swap,acceptBad
40,8,8623.1,3,505.60000000000036,swap,improve
41,8,7489.1,3,505.60000000000036,move,improve
42,8,7489.1,3,505.60000000000036,move,improve
43,8,7174.5,3,505.60000000000036,swap,improve
44,8,5634.5,3,505.60000000000036,move,improve
45,8,5634.5,3,505.60000000000036,move,improve
46,8,5642.7,3,505.60000000000036,swap,acceptBad
47,8,5365.2,3,505.60000000000036,2opt,improve
48,8,5365.2,3,505.60000000000036,swap,improve
49,8,4959.2,3,505.60000000000036,2opt,improve
50,8,4959.2,3,505.60000000000036,2opt,improve
51,8,5513.2,3,505.60000000000036,2opt,acceptBad
52,9,8458.4,3,505.60000000000036,2opt,acceptBad
53,9,8458.4,3,505.60000000000036,move,improve
54,9,8458.4,3,505.60000000000036,move,improve
55,9,8458.4,3,505.60000000000036,swap,improve
56,9,8458.4,3,505.60000000000036,swap,improve
57,10,12269.400000000003,3,505.60000000000036,2opt,acceptBad
58,10,12269.400000000001,3,505.60000000000036,swap,improve
59,10,12269.400000000001,3,505.60000000000036,move,improve
60,10,10756.800000000003,3,505.60000000000036,move,improve
61,10,10756.800000000001,3,505.60000000000036,2opt,improve
62,10,9933.800000000001,3,505.60000000000036,2opt,improve
63,10,9933.800000000001,3,505.60000000000036,swap,improve
64,10,8267.0,3,505.60000000000036,move,improve
65,10,8267.0,3,505.60000000000036,move,improve
66,10,8267.0,3,505.60000000000036,move,improve
67,10,8267.0,3,505.60000000000036,swap,improve
68,10,8267.0,3,505.60000000000036,2opt,improve
69,10,8267.0,3,505.60000000000036,move,improve
70,10,8267.0,3,505.60000000000036,2opt,improve
71,10,8267.0,3,505.60000000000036,move,improve
72,10,8267.0,3,505.60000000000036,swap,improve
73,10,9732.800000000003,3,505.60000000000036,move,acceptBad
74,10,9732.800000000003,3,505.60000000000036,move,improve
75,10,9732.8,3,505.60000000000036,2opt,improve
76,10,9328.699999999999,3,505.60000000000036,move,improve
77,9,5426.8,3,505.60000000000036,move,improve
78,9,5426.8,3,505.60000000000036,swap,improve
79,9,5426.8,3,505.60000000000036,move,improve
80,9,5426.8,3,505.60000000000036,swap,improve
