i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,403.2000000000003,3,403.2000000000003,swap,newBest
2,3,269.2000000000003,3,269.2000000000003,swap,newBest
3,3,269.2000000000003,3,269.2000000000003,move,improve
4,3,269.2000000000003,3,269.2000000000003,swap,improve
5,3,217.20000000000027,3,217.20000000000027,swap,newBest
6,3,172.0,3,172.0,move,newBest
7,3,172.0,3,172.0,swap,improve
8,3,172.0,3,172.0,move,improve
9,3,172.0,3,172.0,swap,improve
10,3,172.0,3,172.0,swap,improve
11,3,172.0,3,172.0,move,improve
12,4,1480.0,3,172.0,2opt,acceptBad
13,5,2710.0,3,172.0,2opt,acceptBad
14,5,2710.0,3,172.0,swap,improve
15,5,2505.2,3,172.0,move,improve
16,5,2505.2,3,172.0,swap,improve
17,5,2514.8,3,172.0,swap,acceptBad
18,5,2499.4,3,172.0,swap,improve
19,5,2499.4,3,172.0,swap,improve
20,5,2499.4,3,172.0,swap,improve
21,6,3458.8,3,172.0,2opt,acceptBad
22,6,3458.8,3,172.0,2opt,improve
23,6,3458.8,3,172.0,move,improve
24,6,4555.2,3,172.0,move,acceptBad
25,6,4555.2,3,172.0,2opt,improve
26,6,4555.2,3,172.0,swap,improve
27,6,4555.2,3,172.0,move,improve
28,7,6646.2,3,172.0,2opt,acceptBad
29,7,6302.2,3,172.0,swap,improve
30,7,6270.399999999999,3,172.0,swap,improve
31,7,6270.399999999999,3,172.0,move,improve
32,7,6270.399999999999,3,172.0,swap,improve
33,7,6270.399999999999,3,172.0,2opt,improve
34,7,6313.2,3,172.0,swap,acceptBad
35,7,6382.399999999999,3,172.0,swap,acceptBad
36,7,6382.399999999999,3,172.0,move,improve
37,7,5716.4,3,172.0,move,improve
38,7,4722.4,3,172.0,move,improve
39,7,5070.4,3,172.0,swap,acceptBad
40,7,5070.4,3,172.0,move,improve
41,7,5070.4,3,172.0,move,improve
42,7,5070.4,3,172.0,swap,improve
43,8,6283.1,3,172.0,2opt,acceptBad
44,8,6283.1,3,172.0,swap,improve
45,8,6283.1,3,172.0,move,improve
46,8,6283.1,3,172.0,2opt,improve
47,8,6155.299999999999,3,172.0,2opt,improve
48,8,6410.3,3,172.0,swap,acceptBad
49,8,6410.3,3,172.0,2opt,improve
50,8,4819.5,3,172.0,move,improve
51,8,4819.5,3,172.0,swap,improve
52,8,4819.5,3,172.0,move,improve
53,8,4819.5,3,172.0,2opt,improve
54,8,4849.0,3,172.0,swap,acceptBad
55,8,4849.0,3,172.0,2opt,improve
56,8,4849.0,3,172.0,2opt,improve
57,8,4849.0,3,172.0,swap,improve
58,8,4849.0,3,172.0,move,improve
59,8,4849.0,3,172.0,move,improve
60,8,4849.0,3,172.0,swap,improve
61,8,4849.0,3,172.0,move,improve
62,8,4849.0,3,172.0,swap,improve
63,8,4849.0,3,172.0,move,improve
64,8,4849.0,3,172.0,2opt,improve
65,8,5403.0,3,172.0,swap,acceptBad
66,8,5403.0,3,172.0,move,improve
67,8,5403.0,3,172.0,move,improve
68,8,4849.0,3,172.0,swap,improve
69,8,4849.0,3,172.0,swap,improve
70,8,4579.0,3,172.0,move,improve
71,8,4579.0,3,172.0,2opt,improve
72,8,4579.000000000001,3,172.0,2opt,acceptBad
73,8,4579.000000000001,3,172.0,move,improve
74,8,4776.0,3,172.0,swap,acceptBad
75,8,4776.0,3,172.0,2opt,improve
76,8,4776.0,3,172.0,swap,improve
77,8,4776.0,3,172.0,move,improve
78,9,6888.0,3,172.0,2opt,acceptBad
79,10,8015.0,3,172.0,2opt,acceptBad
80,10,8015.0,3,172.0,move,improve
81,10,8015.0,3,172.0,2opt,improve
82,10,8834.0,3,172.0,swap,acceptBad
83,10,8834.0,3,172.0,2opt,improve
84,10,8798.0,3,172.0,swap,improve
85,10,8798.0,3,172.0,move,improve
86,10,8798.0,3,172.0,move,improve
87,10,8798.0,3,172.0,2opt,improve
88,10,8661.8,3,172.0,move,improve
89,10,8661.8,3,172.0,swap,improve
90,10,8310.8,3,172.0,move,improve
91,9,7054.399999999999,3,172.0,2opt,improve
92,9,7054.399999999999,3,172.0,move,improve
93,9,6455.200000000001,3,172.0,move,improve
94,9,6455.200000000001,3,172.0,2opt,improve
95,9,6455.200000000001,3,172.0,swap,improve
96,9,6455.200000000001,3,172.0,move,improve
97,9,5944.800000000001,3,172.0,2opt,improve
98,9,6300.0,3,172.0,swap,acceptBad
99,9,6300.0,3,172.0,2opt,improve
100,9,6300.0,3,172.0,swap,improve
101,9,7496.0,3,172.0,swap,acceptBad
102,9,7496.0,3,172.0,swap,improve
103,9,6638.4,3,172.0,move,improve
104,9,6638.4,3,172.0,2opt,improve
105,9,6300.0,3,172.0,swap,improve
106,9,7496.0,3,172.0,2opt,acceptBad
107,9,7244.800000000001,3,172.0,2opt,improve
108,9,7244.800000000001,3,172.0,2opt,improve
109,9,7114.4,3,172.0,swap,improve
110,9,6541.599999999998,3,172.0,swap,improve
111,9,6541.599999999998,3,172.0,swap,improve
112,9,6541.599999999998,3,172.0,move,improve
113,9,6541.5999999999985,3,172.0,2opt,acceptBad
114,9,6541.5999999999985,3,172.0,swap,improve
115,9,6541.5999999999985,3,172.0,move,improve
116,9,6541.599999999998,3,172.0,2opt,improve
117,9,6541.599999999998,3,172.0,2opt,notBad
118,9,6541.5999999999985,3,172.0,2opt,acceptBad
119,9,6541.5999999999985,3,172.0,move,improve
