i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,844.4000000000005,3,505.60000000000036,2opt,acceptBad
2,4,844.4000000000005,3,505.60000000000036,swap,improve
3,5,1555.1999999999998,3,505.60000000000036,2opt,acceptBad
4,5,1555.1999999999998,3,505.60000000000036,swap,improve
5,5,1555.1999999999998,3,505.60000000000036,move,improve
6,5,1442.8000000000002,3,505.60000000000036,swap,improve
7,5,1442.8000000000002,3,505.60000000000036,move,improve
8,5,1482.4,3,505.60000000000036,swap,acceptBad
9,5,1482.4,3,505.60000000000036,move,improve
10,6,3085.0,3,505.60000000000036,2opt,acceptBad
11,6,3239.1,3,505.60000000000036,swap,acceptBad
12,6,3296.7,3,505.60000000000036,2opt,acceptBad
13,6,3296.7,3,505.60000000000036,2opt,improve
14,6,3296.7,3,505.60000000000036,move,improve
15,6,2585.0,3,505.60000000000036,swap,improve
16,6,2585.0,3,505.60000000000036,move,improve
17,6,2555.2999999999997,3,505.60000000000036,2opt,improve
18,6,2555.2999999999997,3,505.60000000000036,swap,improve
19,6,2555.2999999999997,3,505.60000000000036,swap,improve
20,6,2555.2999999999997,3,505.60000000000036,swap,improve
21,6,2558.3,3,505.60000000000036,swap,acceptBad
22,6,2558.3,3,505.60000000000036,move,improve
23,6,2518.3,3,505.60000000000036,move,improve
24,6,2518.3,3,505.60000000000036,2opt,improve
25,6,2518.3,3,505.60000000000036,move,improve
26,6,2518.3,3,505.60000000000036,move,improve
27,7,4414.400000000001,3,505.60000000000036,2opt,acceptBad
28,7,4414.400000000001,3,505.60000000000036,move,improve
29,7,4446.400000000001,3,505.60000000000036,swap,acceptBad
30,7,4446.400000000001,3,505.60000000000036,move,improve
31,7,5421.5999999999985,3,505.60000000000036,2opt,acceptBad
32,7,5421.5999999999985,3,505.60000000000036,swap,improve
33,7,5421.5999999999985,3,505.60000000000036,2opt,improve
34,7,4429.5999999999985,3,505.60000000000036,move,improve
35,7,4429.599999999999,3,505.60000000000036,2opt,acceptBad
36,7,4429.599999999999,3,505.60000000000036,move,improve
37,7,4446.400000000001,3,505.60000000000036,swap,acceptBad
38,8,8242.8,3,505.60000000000036,2opt,acceptBad
39,8,8218.899999999998,3,505.60000000000036,swap,improve
40,8,8218.899999999998,3,505.60000000000036,move,improve
41,8,8218.899999999998,3,505.60000000000036,move,improve
42,8,8218.9,3,505.60000000000036,2opt,acceptBad
43,8,5381.300000000001,3,505.60000000000036,move,improve
44,8,5213.300000000001,3,505.60000000000036,move,improve
45,8,5213.3,3,505.60000000000036,2opt,improve
46,8,5213.3,3,505.60000000000036,move,improve
47,8,5213.3,3,505.60000000000036,move,improve
48,8,5213.3,3,505.60000000000036,move,improve
49,8,5285.0,3,505.60000000000036,swap,acceptBad
50,8,5285.0,3,505.60000000000036,2opt,improve
51,8,5285.0,3,505.60000000000036,move,improve
52,8,4050.0,3,505.60000000000036,move,improve
53,8,4050.0,3,505.60000000000036,move,improve
54,8,4050.0,3,505.60000000000036,2opt,improve
55,8,4050.0,3,505.60000000000036,move,improve
56,8,4050.0,3,505.60000000000036,swap,improve
57,8,4050.0,3,505.60000000000036,swap,improve
58,8,4050.0,3,505.60000000000036,2opt,improve
59,8,4050.0,3,505.60000000000036,2opt,improve
60,8,4050.0,3,505.60000000000036,swap,improve
61,8,4050.0,3,505.60000000000036,move,improve
62,8,4514.0,3,505.60000000000036,2opt,acceptBad
63,8,4514.0,3,505.60000000000036,swap,improve
64,8,4514.0,3,505.60000000000036,swap,improve
65,8,3642.1,3,505.60000000000036,2opt,improve
66,8,3642.1,3,505.60000000000036,swap,improve
67,8,3642.1,3,505.60000000000036,move,improve
68,8,3642.1,3,505.60000000000036,2opt,improve
69,8,3642.1,3,505.60000000000036,2opt,improve
70,8,3642.1,3,505.60000000000036,move,improve
71,8,3642.1,3,505.60000000000036,swap,improve
72,8,3642.1,3,505.60000000000036,swap,improve
73,8,3642.1,3,505.60000000000036,move,improve
74,8,3642.1,3,505.60000000000036,swap,improve
75,8,3642.1,3,505.60000000000036,move,improve
76,8,3642.1,3,505.60000000000036,swap,improve
77,8,3642.1,3,505.60000000000036,swap,improve
78,8,3642.1,3,505.60000000000036,move,improve
79,8,4249.000000000001,3,505.60000000000036,swap,acceptBad
80,8,4384.0,3,505.60000000000036,swap,acceptBad
81,8,4384.0,3,505.60000000000036,swap,improve
82,8,4384.0,3,505.60000000000036,swap,improve
83,8,4384.0,3,505.60000000000036,2opt,improve
84,9,9068.0,3,505.60000000000036,2opt,acceptBad
85,9,9068.0,3,505.60000000000036,2opt,improve
86,9,9068.0,3,505.60000000000036,swap,improve
87,9,9068.0,3,505.60000000000036,swap,improve
88,9,8955.2,3,505.60000000000036,swap,improve
89,9,9068.0,3,505.60000000000036,swap,acceptBad
90,9,8325.599999999999,3,505.60000000000036,move,improve
91,9,8325.599999999999,3,505.60000000000036,2opt,improve
92,9,8206.0,3,505.60000000000036,swap,improve
93,9,7998.399999999998,3,505.60000000000036,swap,improve
94,9,7998.399999999998,3,505.60000000000036,swap,improve
95,9,8212.8,3,505.60000000000036,swap,acceptBad
96,9,8325.599999999999,3,505.60000000000036,2opt,acceptBad
97,9,8325.599999999999,3,505.60000000000036,2opt,improve
