i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,150.7999999999995,3,150.7999999999995,move,newBest
2,3,150.7999999999995,3,150.7999999999995,move,improve
3,4,578.3999999999999,3,150.7999999999995,2opt,acceptBad
4,4,578.3999999999999,3,150.7999999999995,move,improve
5,4,854.3999999999999,3,150.7999999999995,swap,acceptBad
6,4,854.3999999999999,3,150.7999999999995,swap,improve
7,4,854.3999999999999,3,150.7999999999995,2opt,improve
8,4,854.3999999999999,3,150.7999999999995,move,improve
9,4,886.2999999999994,3,150.7999999999995,swap,acceptBad
10,5,2651.1999999999994,3,150.7999999999995,2opt,acceptBad
11,6,3879.1000000000004,3,150.7999999999995,2opt,acceptBad
12,6,3860.2000000000003,3,150.7999999999995,swap,improve
13,6,3781.2000000000003,3,150.7999999999995,2opt,improve
14,6,3461.2000000000003,3,150.7999999999995,2opt,improve
15,6,1858.2000000000003,3,150.7999999999995,move,improve
16,6,1858.2000000000003,3,150.7999999999995,swap,improve
17,6,1834.7000000000003,3,150.7999999999995,move,improve
18,6,1834.7000000000003,3,150.7999999999995,move,improve
19,6,1834.7000000000003,3,150.7999999999995,swap,improve
20,7,3375.4,3,150.7999999999995,2opt,acceptBad
21,7,3934.0,3,150.7999999999995,move,acceptBad
22,7,3934.0,3,150.7999999999995,move,improve
23,7,5230.399999999999,3,150.7999999999995,2opt,acceptBad
24,7,4858.0,3,150.7999999999995,move,improve
25,7,3375.4,3,150.7999999999995,swap,improve
26,7,3375.4000000000005,3,150.7999999999995,2opt,acceptBad
27,7,3375.4000000000005,3,150.7999999999995,2opt,improve
28,7,3375.4000000000005,3,150.7999999999995,swap,improve
29,7,3375.4000000000005,3,150.7999999999995,move,improve
30,7,3700.0,3,150.7999999999995,swap,acceptBad
31,7,3700.0,3,150.7999999999995,swap,improve
32,7,3700.0,3,150.7999999999995,swap,improve
33,7,3146.7999999999993,3,150.7999999999995,move,improve
34,7,3146.7999999999993,3,150.7999999999995,move,improve
35,7,3146.7999999999993,3,150.7999999999995,move,improve
36,7,3146.7999999999993,3,150.7999999999995,move,improve
37,7,3146.7999999999993,3,150.7999999999995,swap,improve
38,7,3146.7999999999993,3,150.7999999999995,move,improve
39,7,3146.7999999999997,3,150.7999999999995,swap,acceptBad
40,7,3146.7999999999997,3,150.7999999999995,move,improve
41,7,3146.7999999999997,3,150.7999999999995,swap,improve
42,7,3146.7999999999997,3,150.7999999999995,move,improve
43,7,3146.7999999999997,3,150.7999999999995,2opt,improve
44,7,3146.7999999999993,3,150.7999999999995,swap,improve
45,7,3146.7999999999993,3,150.7999999999995,swap,improve
46,7,3146.8,3,150.7999999999995,2opt,acceptBad
47,7,3146.8,3,150.7999999999995,swap,improve
48,7,3146.800000000001,3,150.7999999999995,2opt,acceptBad
49,7,3146.800000000001,3,150.7999999999995,move,improve
50,7,3146.800000000001,3,150.7999999999995,swap,improve
51,8,6025.200000000001,3,150.7999999999995,2opt,acceptBad
52,8,6025.200000000001,3,150.7999999999995,swap,improve
53,8,6025.200000000001,3,150.7999999999995,swap,improve
54,8,6025.200000000001,3,150.7999999999995,swap,improve
55,8,5963.2,3,150.7999999999995,swap,improve
56,8,6136.2,3,150.7999999999995,2opt,acceptBad
57,8,6465.6,3,150.7999999999995,swap,acceptBad
58,8,6411.400000000001,3,150.7999999999995,2opt,improve
59,8,6411.4,3,150.7999999999995,swap,improve
60,8,6411.4,3,150.7999999999995,move,improve
61,8,6411.4,3,150.7999999999995,move,improve
62,8,6411.4,3,150.7999999999995,2opt,improve
63,8,8553.4,3,150.7999999999995,2opt,acceptBad
64,8,8601.7,3,150.7999999999995,swap,acceptBad
65,8,8601.7,3,150.7999999999995,swap,improve
66,8,8601.7,3,150.7999999999995,2opt,improve
67,8,8221.3,3,150.7999999999995,move,improve
68,8,8221.3,3,150.7999999999995,move,improve
69,8,8221.3,3,150.7999999999995,move,improve
70,8,8167.300000000001,3,150.7999999999995,swap,improve
71,8,8167.300000000001,3,150.7999999999995,swap,improve
72,8,8167.300000000001,3,150.7999999999995,move,improve
73,8,8167.300000000001,3,150.7999999999995,move,improve
74,8,8167.299999999999,3,150.7999999999995,2opt,improve
75,8,8157.099999999999,3,150.7999999999995,swap,improve
76,8,8058.3,3,150.7999999999995,swap,improve
77,8,8058.3,3,150.7999999999995,swap,improve
78,8,5916.300000000001,3,150.7999999999995,move,improve
79,8,7239.300000000001,3,150.7999999999995,swap,acceptBad
80,8,5916.300000000001,3,150.7999999999995,move,improve
81,8,5900.0,3,150.7999999999995,swap,improve
82,8,5900.0,3,150.7999999999995,move,improve
83,8,5900.0,3,150.7999999999995,swap,improve
84,8,5900.0,3,150.7999999999995,2opt,improve
85,8,5900.0,3,150.7999999999995,2opt,improve
86,8,5900.0,3,150.7999999999995,swap,improve
87,8,5900.0,3,150.7999999999995,move,improve
88,8,5900.0,3,150.7999999999995,swap,improve
89,8,5900.0,3,150.7999999999995,move,improve
90,8,5900.0,3,150.7999999999995,move,improve
91,8,5900.0,3,150.7999999999995,swap,improve
92,8,5900.0,3,150.7999999999995,swap,improve
93,8,5900.0,3,150.7999999999995,swap,improve
94,8,5900.0,3,150.7999999999995,swap,improve
95,8,5900.0,3,150.7999999999995,swap,improve
96,8,5900.0,3,150.7999999999995,2opt,improve
97,8,5900.0,3,150.7999999999995,2opt,improve
98,8,5900.0,3,150.7999999999995,move,improve
99,8,5900.0,3,150.7999999999995,2opt,improve
100,8,5900.0,3,150.7999999999995,2opt,improve
101,8,5683.0,3,150.7999999999995,2opt,improve
102,8,5654.9,3,150.7999999999995,2opt,improve
103,8,5654.9,3,150.7999999999995,swap,improve
104,8,5346.9,3,150.7999999999995,move,improve
105,8,5245.0,3,150.7999999999995,swap,improve
106,8,5346.9,3,150.7999999999995,swap,acceptBad
107,8,3746.1999999999994,3,150.7999999999995,swap,improve
108,8,3746.1999999999994,3,150.7999999999995,2opt,improve
109,8,3746.1999999999994,3,150.7999999999995,2opt,improve
110,8,3746.1999999999994,3,150.7999999999995,move,improve
111,8,3746.1999999999994,3,150.7999999999995,move,improve
112,8,3746.1999999999994,3,150.7999999999995,swap,improve
113,9,7879.599999999999,3,150.7999999999995,2opt,acceptBad
114,9,8212.0,3,150.7999999999995,2opt,acceptBad
115,9,8212.0,3,150.7999999999995,swap,improve
116,9,8093.5999999999985,3,150.7999999999995,move,improve
117,9,8093.5999999999985,3,150.7999999999995,swap,improve
118,9,6612.0,3,150.7999999999995,move,improve
119,9,8258.0,3,150.7999999999995,2opt,acceptBad
120,9,8258.0,3,150.7999999999995,2opt,improve
121,9,7312.0,3,150.7999999999995,move,improve
122,9,6930.4,3,150.7999999999995,move,improve
123,9,6650.4,3,150.7999999999995,swap,improve
124,9,6650.4,3,150.7999999999995,move,improve
125,9,6650.4,3,150.7999999999995,swap,improve
126,9,8562.4,3,150.7999999999995,swap,acceptBad
127,9,8562.4,3,150.7999999999995,2opt,improve
128,9,8466.8,3,150.7999999999995,swap,improve
129,9,8466.8,3,150.7999999999995,swap,improve
130,9,8466.8,3,150.7999999999995,swap,improve
131,9,8562.399999999998,3,150.7999999999995,2opt,acceptBad
132,9,8562.399999999998,3,150.7999999999995,swap,improve
133,9,8866.0,3,150.7999999999995,2opt,acceptBad
134,9,8866.0,3,150.7999999999995,swap,improve
135,9,8866.0,3,150.7999999999995,2opt,improve
136,8,4897.0,3,150.7999999999995,move,improve
137,8,4897.0,3,150.7999999999995,2opt,improve
138,8,4897.0,3,150.7999999999995,swap,improve
139,8,4897.0,3,150.7999999999995,move,improve
140,8,4897.0,3,150.7999999999995,2opt,improve
141,8,4638.0,3,150.7999999999995,move,improve
142,8,4638.0,3,150.7999999999995,swap,improve
143,8,4638.0,3,150.7999999999995,swap,improve
144,8,5246.0,3,150.7999999999995,swap,acceptBad
145,8,5246.0,3,150.7999999999995,move,improve
146,7,3280.0,3,150.7999999999995,move,improve
147,7,3280.0,3,150.7999999999995,swap,improve
148,7,3680.3999999999996,3,150.7999999999995,swap,acceptBad
149,7,3719.5999999999995,3,150.7999999999995,swap,acceptBad
150,7,3719.5999999999995,3,150.7999999999995,2opt,improve
151,7,3719.5999999999995,3,150.7999999999995,2opt,improve
152,7,3719.5999999999995,3,150.7999999999995,move,improve
153,7,3171.7999999999993,3,150.7999999999995,move,improve
154,7,3171.7999999999993,3,150.7999999999995,2opt,improve
155,7,3171.7999999999993,3,150.7999999999995,swap,improve
156,7,3171.7999999999993,3,150.7999999999995,move,improve
157,7,3171.7999999999993,3,150.7999999999995,move,improve
158,7,3171.7999999999993,3,150.7999999999995,swap,improve
159,7,3171.7999999999993,3,150.7999999999995,move,improve
160,7,3171.7999999999993,3,150.7999999999995,2opt,improve
161,7,3171.7999999999993,3,150.7999999999995,move,improve
162,7,3171.7999999999993,3,150.7999999999995,2opt,improve
163,7,2528.0,3,150.7999999999995,move,improve
164,7,2528.0,3,150.7999999999995,2opt,improve
165,7,2528.0,3,150.7999999999995,move,improve
166,7,2528.0,3,150.7999999999995,move,improve
167,7,2528.0,3,150.7999999999995,swap,improve
168,7,2528.0,3,150.7999999999995,2opt,improve
169,7,2426.0,3,150.7999999999995,move,improve
170,7,2426.0,3,150.7999999999995,move,improve
171,7,2426.0,3,150.7999999999995,swap,improve
172,8,4616.0,3,150.7999999999995,2opt,acceptBad
173,8,4616.0,3,150.7999999999995,move,improve
174,8,4616.0,3,150.7999999999995,move,improve
175,8,4616.0,3,150.7999999999995,swap,improve
176,8,4616.0,3,150.7999999999995,move,improve
177,8,4701.0,3,150.7999999999995,swap,acceptBad
178,8,4701.0,3,150.7999999999995,move,improve
