i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,403.2000000000003,3,403.2000000000003,swap,newBest
2,3,358.0,3,358.0,move,newBest
3,3,465.2000000000003,3,358.0,swap,acceptBad
4,3,465.2000000000003,3,358.0,move,improve
5,3,132.79999999999995,3,132.79999999999995,move,newBest
6,3,132.79999999999995,3,132.79999999999995,move,improve
7,4,1115.4,3,132.79999999999995,2opt,acceptBad
8,4,1115.4,3,132.79999999999995,move,improve
9,4,1048.7999999999997,3,132.79999999999995,swap,improve
10,4,1325.4,3,132.79999999999995,move,acceptBad
11,4,1325.4,3,132.79999999999995,move,improve
12,4,1325.4,3,132.79999999999995,2opt,improve
13,4,1325.4,3,132.79999999999995,swap,improve
14,5,2090.0,3,132.79999999999995,2opt,acceptBad
15,5,2090.0,3,132.79999999999995,swap,improve
16,5,2090.0,3,132.79999999999995,move,improve
17,5,1873.6,3,132.79999999999995,2opt,improve
18,5,1873.6000000000004,3,132.79999999999995,2opt,acceptBad
19,5,1919.1999999999998,3,132.79999999999995,swap,acceptBad
20,5,1919.1999999999998,3,132.79999999999995,move,improve
21,5,1716.7999999999997,3,132.79999999999995,move,improve
22,5,1794.8000000000002,3,132.79999999999995,swap,acceptBad
23,5,1794.8000000000002,3,132.79999999999995,move,improve
24,5,1363.6,3,132.79999999999995,move,improve
25,5,1363.6,3,132.79999999999995,swap,improve
26,5,1363.6,3,132.79999999999995,2opt,improve
27,5,1363.6,3,132.79999999999995,move,improve
28,5,1363.6,3,132.79999999999995,move,improve
29,5,1363.6,3,132.79999999999995,2opt,improve
30,5,1363.6,3,132.79999999999995,2opt,improve
31,5,1363.6,3,132.79999999999995,swap,improve
32,5,1363.6,3,132.79999999999995,move,improve
33,5,1363.6,3,132.79999999999995,swap,improve
34,5,1363.6,3,132.79999999999995,move,improve
35,5,1363.6,3,132.79999999999995,2opt,improve
36,6,1733.0,3,132.79999999999995,2opt,acceptBad
37,6,1733.0,3,132.79999999999995,swap,improve
38,6,1733.0,3,132.79999999999995,2opt,improve
39,6,1733.0,3,132.79999999999995,swap,improve
40,6,1733.0,3,132.79999999999995,move,improve
41,6,1733.0,3,132.79999999999995,swap,improve
42,6,1818.0,3,132.79999999999995,swap,acceptBad
43,6,1818.0,3,132.79999999999995,2opt,improve
44,6,1818.0,3,132.79999999999995,2opt,improve
45,6,1818.0,3,132.79999999999995,move,improve
46,6,1818.0,3,132.79999999999995,swap,improve
47,6,1818.0,3,132.79999999999995,move,improve
48,6,1538.0,3,132.79999999999995,move,improve
49,6,1538.0,3,132.79999999999995,swap,improve
50,6,1538.0,3,132.79999999999995,swap,improve
51,6,1538.0,3,132.79999999999995,2opt,improve
52,6,1538.0,3,132.79999999999995,move,improve
53,6,1538.0,3,132.79999999999995,move,improve
54,6,1538.0,3,132.79999999999995,2opt,improve
55,6,1538.0,3,132.79999999999995,move,improve
56,6,1538.0,3,132.79999999999995,move,improve
57,6,1538.0,3,132.79999999999995,2opt,improve
58,6,1538.0,3,132.79999999999995,move,improve
59,6,1926.0,3,132.79999999999995,swap,acceptBad
60,6,1926.0,3,132.79999999999995,swap,improve
61,6,1926.0,3,132.79999999999995,move,improve
62,6,1926.0,3,132.79999999999995,2opt,improve
63,6,1926.0,3,132.79999999999995,swap,improve
64,6,1538.0,3,132.79999999999995,move,improve
65,6,1538.0,3,132.79999999999995,move,improve
66,6,1538.0,3,132.79999999999995,swap,improve
67,6,1538.0,3,132.79999999999995,move,improve
68,6,1538.0,3,132.79999999999995,move,improve
69,6,4134.5,3,132.79999999999995,swap,acceptBad
70,6,3978.0,3,132.79999999999995,swap,improve
71,6,3978.0,3,132.79999999999995,2opt,improve
72,6,3423.0,3,132.79999999999995,move,improve
73,6,3423.0,3,132.79999999999995,swap,improve
74,6,3330.0000000000005,3,132.79999999999995,move,improve
75,7,4276.400000000001,3,132.79999999999995,2opt,acceptBad
76,7,4268.0,3,132.79999999999995,swap,improve
77,7,4268.0,3,132.79999999999995,move,improve
78,7,4268.0,3,132.79999999999995,swap,improve
79,7,4268.0,3,132.79999999999995,2opt,improve
80,7,4268.0,3,132.79999999999995,2opt,improve
81,7,4268.0,3,132.79999999999995,move,improve
82,7,2672.0,3,132.79999999999995,move,improve
83,7,2672.0,3,132.79999999999995,swap,improve
84,7,2672.0,3,132.79999999999995,move,improve
85,8,4651.0,3,132.79999999999995,2opt,acceptBad
86,8,4651.0,3,132.79999999999995,2opt,improve
