i,vehi,obj,vehiBest,objBest,loFunc,note
94,12,8198.6,5,4959.1,swap,improve
95,12,8276.0,5,4959.1,swap,acceptBad
96,12,8276.0,5,4959.1,swap,improve
97,12,8577.0,5,4959.1,2opt,acceptBad
98,12,8577.0,5,4959.1,swap,improve
99,12,8577.0,5,4959.1,2opt,improve
100,12,8577.0,5,4959.1,move,improve
101,11,8477.0,5,4959.1,2opt,improve
102,11,8477.0,5,4959.1,swap,improve
103,11,8570.1,5,4959.1,2opt,acceptBad
104,11,8312.5,5,4959.1,move,improve
105,11,8312.5,5,4959.1,swap,improve
106,11,8312.5,5,4959.1,2opt,improve
107,11,8255.9,5,4959.1,swap,improve
108,11,8255.9,5,4959.1,move,improve
109,11,8259.4,5,4959.1,swap,acceptBad
110,11,8259.4,5,4959.1,2opt,improve
111,11,8259.4,5,4959.1,move,improve
112,11,8259.4,5,4959.1,move,improve
113,11,8389.199999999999,5,4959.1,2opt,acceptBad
114,11,8306.8,5,4959.1,move,improve
115,11,8306.8,5,4959.1,2opt,improve
116,11,8349.4,5,4959.1,swap,acceptBad
117,11,8364.1,5,4959.1,swap,acceptBad
118,11,8364.1,5,4959.1,swap,improve
119,11,8446.7,5,4959.1,2opt,acceptBad
120,11,8446.699999999999,5,4959.1,2opt,improve
121,11,8445.0,5,4959.1,move,improve
122,12,8566.6,5,4959.1,2opt,acceptBad
123,12,8442.8,5,4959.1,2opt,improve
124,12,8236.5,5,4959.1,move,improve
125,12,8236.5,5,4959.1,move,improve
126,13,8560.5,5,4959.1,2opt,acceptBad
127,13,8560.5,5,4959.1,move,improve
128,13,8560.5,5,4959.1,move,improve
129,13,8560.5,5,4959.1,2opt,improve
130,13,8602.5,5,4959.1,swap,acceptBad
131,13,8602.5,5,4959.1,2opt,improve
132,13,8712.900000000001,5,4959.1,swap,acceptBad
133,13,8618.3,5,4959.1,move,improve
134,13,8618.3,5,4959.1,move,improve
135,13,8627.9,5,4959.1,2opt,acceptBad
136,13,8627.9,5,4959.1,swap,improve
137,13,8593.699999999999,5,4959.1,swap,improve
138,13,8593.699999999999,5,4959.1,swap,improve
139,13,8783.699999999999,5,4959.1,swap,acceptBad
140,13,8784.1,5,4959.1,swap,acceptBad
141,13,8784.1,5,4959.1,move,improve
142,13,8784.1,5,4959.1,move,improve
143,13,8792.1,5,4959.1,swap,acceptBad
144,13,8800.1,5,4959.1,swap,acceptBad
145,13,8800.1,5,4959.1,move,improve
146,13,8815.6,5,4959.1,2opt,acceptBad
147,13,8815.599999999999,5,4959.1,2opt,improve
148,13,8815.599999999999,5,4959.1,move,improve
149,13,8909.099999999999,5,4959.1,2opt,acceptBad
150,13,8944.0,5,4959.1,2opt,acceptBad
151,13,8944.0,5,4959.1,move,improve
152,13,8944.0,5,4959.1,move,improve
153,13,8971.3,5,4959.1,swap,acceptBad
154,14,9758.4,5,4959.1,2opt,acceptBad
155,14,9758.4,5,4959.1,2opt,improve
156,14,9564.4,5,4959.1,move,improve
157,14,9523.599999999999,5,4959.1,swap,improve
158,13,9101.599999999999,5,4959.1,move,improve
159,13,9101.599999999999,5,4959.1,move,improve
160,13,9143.0,5,4959.1,2opt,acceptBad
161,13,9307.0,5,4959.1,swap,acceptBad
162,13,9251.699999999999,5,4959.1,move,improve
163,13,9251.699999999999,5,4959.1,2opt,improve
164,13,9251.699999999999,5,4959.1,move,improve
165,14,9758.699999999999,5,4959.1,2opt,acceptBad
166,14,10053.699999999999,5,4959.1,swap,acceptBad
167,14,10119.699999999999,5,4959.1,swap,acceptBad
168,14,10084.8,5,4959.1,move,improve
169,14,10084.8,5,4959.1,2opt,improve
170,14,10044.199999999999,5,4959.1,swap,improve
171,14,9949.199999999999,5,4959.1,move,improve
172,14,9949.199999999999,5,4959.1,2opt,improve
173,14,9949.199999999999,5,4959.1,move,improve
174,14,9781.199999999999,5,4959.1,swap,improve
175,14,9781.199999999999,5,4959.1,move,improve
176,14,9781.199999999999,5,4959.1,swap,improve
177,14,9781.199999999999,5,4959.1,move,improve
178,14,9860.8,5,4959.1,swap,acceptBad
179,14,9749.8,5,4959.1,swap,improve
180,14,9749.8,5,4959.1,move,improve
181,13,9020.8,5,4959.1,move,improve
182,13,8888.8,5,4959.1,move,improve
183,13,8888.8,5,4959.1,move,improve
184,14,9313.8,5,4959.1,2opt,acceptBad
185,14,9313.8,5,4959.1,swap,improve
186,14,9313.8,5,4959.1,move,improve
187,14,9325.099999999999,5,4959.1,swap,acceptBad
188,14,9334.099999999999,5,4959.1,swap,acceptBad
189,14,9334.099999999999,5,4959.1,move,improve
190,14,9516.099999999999,5,4959.1,2opt,acceptBad
191,14,9516.099999999999,5,4959.1,move,improve
192,14,9516.099999999999,5,4959.1,swap,improve
193,14,9516.1,5,4959.1,2opt,acceptBad
194,14,9420.1,5,4959.1,swap,improve
195,14,9420.1,5,4959.1,2opt,improve
196,14,9394.099999999999,5,4959.1,2opt,improve
197,15,10259.099999999999,5,4959.1,2opt,acceptBad
198,15,9867.099999999999,5,4959.1,move,improve
199,15,9867.099999999999,5,4959.1,2opt,improve
200,15,9753.099999999999,5,4959.1,move,improve
201,15,10063.099999999999,5,4959.1,swap,acceptBad
202,15,10012.499999999998,5,4959.1,move,improve
203,15,9957.499999999998,5,4959.1,swap,improve
204,15,9851.8,5,4959.1,move,improve
205,15,9850.199999999999,5,4959.1,swap,improve
206,15,9766.9,5,4959.1,move,improve
207,15,9766.9,5,4959.1,move,improve
208,15,9766.9,5,4959.1,2opt,improve
209,15,9766.9,5,4959.1,2opt,improve
210,15,9921.9,5,4959.1,2opt,acceptBad
211,15,10107.5,5,4959.1,swap,acceptBad
212,15,10107.5,5,4959.1,move,improve
213,15,10107.5,5,4959.1,move,improve
214,15,10107.5,5,4959.1,move,improve
215,15,9870.5,5,4959.1,2opt,improve
216,15,9870.5,5,4959.1,move,improve
217,15,9780.5,5,4959.1,2opt,improve
218,15,9780.5,5,4959.1,2opt,improve
219,15,9780.5,5,4959.1,move,improve
220,15,9469.4,5,4959.1,move,improve
221,16,10449.4,5,4959.1,2opt,acceptBad
222,16,10207.4,5,4959.1,move,improve
223,16,10207.4,5,4959.1,swap,improve
224,16,10207.4,5,4959.1,swap,improve
225,16,10207.4,5,4959.1,2opt,improve
226,16,10162.4,5,4959.1,move,improve
227,16,9874.4,5,4959.1,move,improve
228,16,9908.8,5,4959.1,2opt,acceptBad
229,16,9908.8,5,4959.1,swap,improve
230,16,9874.4,5,4959.1,move,improve
231,16,9874.4,5,4959.1,move,improve
232,16,9881.4,5,4959.1,2opt,acceptBad
233,16,9886.5,5,4959.1,2opt,acceptBad
234,16,9886.5,5,4959.1,move,improve
235,16,9886.5,5,4959.1,move,improve
236,16,9942.5,5,4959.1,swap,acceptBad
237,16,9942.5,5,4959.1,2opt,improve
238,16,9537.5,5,4959.1,swap,improve
239,16,9566.300000000001,5,4959.1,2opt,acceptBad
240,16,9566.300000000001,5,4959.1,2opt,improve
241,16,9566.300000000001,5,4959.1,swap,improve
242,16,9609.100000000002,5,4959.1,2opt,acceptBad
243,16,9609.1,5,4959.1,2opt,improve
244,16,9609.1,5,4959.1,move,improve
245,16,9846.0,5,4959.1,swap,acceptBad
246,16,9931.0,5,4959.1,2opt,acceptBad
247,16,9819.1,5,4959.1,move,improve
248,16,9811.1,5,4959.1,swap,improve
249,16,9811.1,5,4959.1,move,improve
250,16,9811.1,5,4959.1,move,improve
251,16,9560.1,5,4959.1,move,improve
252,16,9627.9,5,4959.1,swap,acceptBad
253,16,10099.9,5,4959.1,2opt,acceptBad
254,16,10181.9,5,4959.1,2opt,acceptBad
255,16,10139.9,5,4959.1,swap,improve
256,16,10134.9,5,4959.1,swap,improve
257,16,10134.9,5,4959.1,move,improve
258,16,10134.9,5,4959.1,2opt,improve
259,16,10134.9,5,4959.1,swap,improve
260,17,10555.9,5,4959.1,2opt,acceptBad
261,17,10555.9,5,4959.1,move,improve
262,17,10631.1,5,4959.1,swap,acceptBad
263,17,10631.1,5,4959.1,2opt,improve
264,17,10631.1,5,4959.1,2opt,improve
265,17,10631.1,5,4959.1,2opt,improve
266,17,10685.800000000001,5,4959.1,2opt,acceptBad
267,17,10663.800000000001,5,4959.1,2opt,improve
268,17,10663.800000000001,5,4959.1,2opt,improve
269,17,10573.5,5,4959.1,swap,improve
270,17,10573.5,5,4959.1,swap,improve
271,17,10462.3,5,4959.1,move,improve
272,17,10470.300000000001,5,4959.1,2opt,acceptBad
273,16,10370.300000000001,5,4959.1,move,improve
274,16,10370.300000000001,5,4959.1,swap,improve
275,16,10370.300000000001,5,4959.1,move,improve
276,16,10370.300000000001,5,4959.1,swap,improve
277,16,10324.900000000001,5,4959.1,2opt,improve
278,16,10324.900000000001,5,4959.1,swap,improve
279,16,10324.900000000001,5,4959.1,move,improve
280,16,10324.900000000001,5,4959.1,move,improve
281,16,10324.900000000001,5,4959.1,2opt,improve
282,16,10324.900000000001,5,4959.1,move,improve
283,16,10232.7,5,4959.1,move,improve
284,16,10232.7,5,4959.1,move,improve
285,16,10232.7,5,4959.1,2opt,improve
286,16,10232.7,5,4959.1,swap,improve
287,16,10232.7,5,4959.1,move,improve
288,16,10227.300000000001,5,4959.1,swap,improve
289,16,10227.300000000001,5,4959.1,move,improve
290,16,10227.300000000001,5,4959.1,move,improve
291,17,10855.300000000001,5,4959.1,2opt,acceptBad
292,17,10958.900000000001,5,4959.1,swap,acceptBad
293,17,10932.900000000001,5,4959.1,swap,improve
294,17,10906.900000000001,5,4959.1,move,improve
295,17,10906.900000000001,5,4959.1,swap,improve
296,17,10906.900000000001,5,4959.1,move,improve
297,17,10813.7,5,4959.1,move,improve
298,17,11013.7,5,4959.1,swap,acceptBad
299,17,11013.7,5,4959.1,2opt,improve
300,17,11013.7,5,4959.1,move,improve
301,17,11456.3,5,4959.1,2opt,acceptBad
302,17,11456.300000000001,5,4959.1,2opt,acceptBad
303,17,11468.4,5,4959.1,2opt,acceptBad
304,17,11664.4,5,4959.1,swap,acceptBad
305,17,11664.4,5,4959.1,2opt,improve
306,17,11814.400000000001,5,4959.1,swap,acceptBad
307,17,11814.4,5,4959.1,2opt,improve
308,17,11814.4,5,4959.1,move,improve
309,17,11814.3,5,4959.1,move,improve
310,17,11814.300000000001,5,4959.1,2opt,acceptBad
311,17,11468.5,5,4959.1,move,improve
312,16,11220.699999999999,5,4959.1,2opt,improve
313,16,11145.0,5,4959.1,swap,improve
314,16,11145.0,5,4959.1,2opt,improve
315,16,11336.6,5,4959.1,2opt,acceptBad
316,16,10748.099999999999,5,4959.1,move,improve
317,16,10779.1,5,4959.1,2opt,acceptBad
318,16,10748.1,5,4959.1,2opt,improve
319,16,10748.1,5,4959.1,move,improve
320,16,10316.6,5,4959.1,move,improve
321,16,10858.6,5,4959.1,2opt,acceptBad
322,16,10858.6,5,4959.1,move,improve
323,16,10941.0,5,4959.1,swap,acceptBad
324,16,10830.0,5,4959.1,move,improve
325,16,10830.0,5,4959.1,2opt,improve
326,16,10698.8,5,4959.1,move,improve
327,16,10683.8,5,4959.1,2opt,improve
328,16,10773.8,5,4959.1,swap,acceptBad
329,16,10773.8,5,4959.1,swap,improve
330,16,10663.4,5,4959.1,2opt,improve
331,16,10642.7,5,4959.1,swap,improve
332,15,10536.2,5,4959.1,2opt,improve
333,15,10442.2,5,4959.1,2opt,improve
334,15,10442.2,5,4959.1,2opt,improve
335,15,10442.2,5,4959.1,move,improve
336,15,10442.2,5,4959.1,move,improve
337,15,10551.2,5,4959.1,2opt,acceptBad
338,15,10433.600000000002,5,4959.1,move,improve
339,15,10433.600000000002,5,4959.1,move,improve
340,15,10433.600000000002,5,4959.1,move,improve
341,15,10285.0,5,4959.1,move,improve
342,15,10284.999999999998,5,4959.1,2opt,improve
343,15,10285.0,5,4959.1,2opt,acceptBad
344,15,10285.0,5,4959.1,2opt,improve
345,15,10285.0,5,4959.1,2opt,improve
346,15,10187.300000000001,5,4959.1,swap,improve
347,15,10187.3,5,4959.1,2opt,improve
348,15,10187.3,5,4959.1,move,improve
349,15,10187.3,5,4959.1,move,improve
350,15,10250.499999999998,5,4959.1,2opt,acceptBad
351,15,10249.3,5,4959.1,2opt,improve
352,16,10789.0,5,4959.1,2opt,acceptBad
353,16,10784.7,5,4959.1,move,improve
354,16,10773.5,5,4959.1,swap,improve
355,16,10773.5,5,4959.1,2opt,improve
356,16,10773.5,5,4959.1,2opt,improve
357,16,10799.5,5,4959.1,2opt,acceptBad
358,16,10799.500000000002,5,4959.1,2opt,acceptBad
359,16,10799.500000000002,5,4959.1,swap,improve
360,16,10794.000000000002,5,4959.1,swap,improve
361,16,10774.700000000003,5,4959.1,swap,improve
362,16,10854.199999999999,5,4959.1,2opt,acceptBad
363,16,10854.199999999999,5,4959.1,2opt,improve
364,17,11690.199999999999,5,4959.1,2opt,acceptBad
365,17,11662.5,5,4959.1,move,improve
366,17,11443.1,5,4959.1,move,improve
367,17,11351.900000000001,5,4959.1,2opt,improve
368,17,11351.900000000001,5,4959.1,swap,improve
369,17,11351.900000000001,5,4959.1,move,improve
370,17,11366.400000000001,5,4959.1,swap,acceptBad
371,17,11237.400000000001,5,4959.1,move,improve
372,17,11093.300000000001,5,4959.1,2opt,improve
373,17,11093.3,5,4959.1,2opt,improve
374,17,11110.1,5,4959.1,swap,acceptBad
375,17,10984.5,5,4959.1,move,improve
376,17,11057.2,5,4959.1,swap,acceptBad
377,17,11050.199999999999,5,4959.1,2opt,improve
378,18,11282.199999999999,5,4959.1,2opt,acceptBad
379,18,11282.199999999999,5,4959.1,swap,improve
380,18,10885.399999999998,5,4959.1,move,improve
381,18,10880.4,5,4959.1,2opt,improve
382,18,10880.4,5,4959.1,move,improve
383,18,11027.400000000001,5,4959.1,2opt,acceptBad
384,18,11027.399999999998,5,4959.1,2opt,improve
385,18,11027.399999999998,5,4959.1,move,improve
386,18,11027.399999999998,5,4959.1,swap,improve
387,18,10998.199999999999,5,4959.1,move,improve
388,18,10907.5,5,4959.1,move,improve
389,18,10907.5,5,4959.1,swap,improve
390,18,10907.5,5,4959.1,move,improve
391,18,10967.5,5,4959.1,swap,acceptBad
392,18,10576.5,5,4959.1,swap,improve
393,18,10576.5,5,4959.1,swap,improve
394,18,10533.1,5,4959.1,swap,improve
395,19,11068.5,5,4959.1,2opt,acceptBad
396,19,11143.800000000001,5,4959.1,2opt,acceptBad
397,19,11196.300000000001,5,4959.1,swap,acceptBad
398,19,11196.300000000001,5,4959.1,2opt,improve
399,19,11317.400000000001,5,4959.1,2opt,acceptBad
400,19,11206.400000000001,5,4959.1,move,improve
401,19,11085.400000000001,5,4959.1,swap,improve
402,19,11269.400000000001,5,4959.1,swap,acceptBad
403,19,11269.400000000001,5,4959.1,move,improve
404,19,11283.400000000001,5,4959.1,swap,acceptBad
405,19,11660.400000000001,5,4959.1,2opt,acceptBad
406,19,11435.400000000001,5,4959.1,move,improve
407,19,12184.8,5,4959.1,2opt,acceptBad
408,19,12184.8,5,4959.1,2opt,improve
409,19,12184.800000000001,5,4959.1,2opt,acceptBad
410,19,12198.500000000002,5,4959.1,swap,acceptBad
411,19,12198.500000000002,5,4959.1,move,improve
412,19,12234.100000000002,5,4959.1,2opt,acceptBad
413,19,12234.100000000002,5,4959.1,swap,improve
414,19,12261.5,5,4959.1,2opt,acceptBad
415,18,12139.900000000001,5,4959.1,move,improve
416,17,11907.900000000001,5,4959.1,move,improve
417,17,11907.900000000001,5,4959.1,2opt,improve
418,17,11880.500000000002,5,4959.1,2opt,improve
419,17,11664.4,5,4959.1,swap,improve
420,17,11664.4,5,4959.1,2opt,improve
421,17,11664.4,5,4959.1,move,improve
422,17,11873.400000000001,5,4959.1,2opt,acceptBad
423,17,11873.400000000001,5,4959.1,move,improve
424,17,11915.400000000001,5,4959.1,swap,acceptBad
425,17,11915.400000000001,5,4959.1,swap,improve
426,17,11986.300000000001,5,4959.1,swap,acceptBad
427,17,11986.300000000001,5,4959.1,2opt,improve
428,17,11986.300000000001,5,4959.1,move,improve
429,17,12004.500000000002,5,4959.1,2opt,acceptBad
430,17,12004.499999999998,5,4959.1,2opt,improve
431,17,12004.499999999998,5,4959.1,2opt,improve
432,17,12004.499999999998,5,4959.1,2opt,improve
433,17,11880.099999999999,5,4959.1,2opt,improve
434,17,11875.4,5,4959.1,swap,improve
435,17,11871.1,5,4959.1,2opt,improve
436,17,11871.1,5,4959.1,2opt,improve
437,17,11819.8,5,4959.1,swap,improve
438,17,11738.0,5,4959.1,swap,improve
439,18,12229.900000000001,5,4959.1,2opt,acceptBad
440,18,12295.900000000001,5,4959.1,2opt,acceptBad
441,18,12295.900000000001,5,4959.1,move,improve
442,18,12295.900000000001,5,4959.1,swap,improve
443,18,12295.900000000001,5,4959.1,move,improve
444,18,12542.300000000001,5,4959.1,2opt,acceptBad
445,18,12542.300000000001,5,4959.1,2opt,improve
446,18,12542.300000000001,5,4959.1,move,improve
447,18,12542.300000000001,5,4959.1,2opt,improve
448,18,12542.300000000001,5,4959.1,swap,improve
449,18,12245.300000000001,5,4959.1,move,improve
450,18,12188.300000000001,5,4959.1,swap,improve
451,19,12899.6,5,4959.1,2opt,acceptBad
452,19,12899.6,5,4959.1,2opt,improve
453,19,12899.6,5,4959.1,move,improve
454,19,12834.2,5,4959.1,2opt,improve
455,19,12775.1,5,4959.1,swap,improve
456,19,12775.1,5,4959.1,2opt,improve
457,19,12789.4,5,4959.1,swap,acceptBad
458,19,12760.9,5,4959.1,swap,improve
459,19,12760.9,5,4959.1,move,improve
460,19,12743.8,5,4959.1,move,improve
461,19,12212.4,5,4959.1,move,improve
462,19,12183.8,5,4959.1,swap,improve
463,19,12183.8,5,4959.1,move,improve
464,19,12183.8,5,4959.1,move,improve
465,19,12183.8,5,4959.1,move,improve
466,19,12183.8,5,4959.1,swap,improve
467,19,12183.8,5,4959.1,swap,improve
468,19,12149.599999999999,5,4959.1,swap,improve
469,19,12149.599999999999,5,4959.1,swap,improve
470,19,12149.599999999999,5,4959.1,move,improve
471,19,12231.199999999999,5,4959.1,swap,acceptBad
472,19,12231.199999999999,5,4959.1,move,improve
473,19,12343.699999999999,5,4959.1,swap,acceptBad
474,19,12343.699999999999,5,4959.1,swap,improve
475,19,12343.699999999999,5,4959.1,move,improve
476,18,11636.699999999999,5,4959.1,move,improve
477,18,11548.699999999999,5,4959.1,move,improve
478,18,11548.7,5,4959.1,2opt,acceptBad
479,18,11625.7,5,4959.1,swap,acceptBad
480,19,12316.7,5,4959.1,2opt,acceptBad
481,19,12529.9,5,4959.1,2opt,acceptBad
482,19,12529.9,5,4959.1,move,improve
483,19,12553.4,5,4959.1,swap,acceptBad
484,20,12675.0,5,4959.1,2opt,acceptBad
485,20,12651.5,5,4959.1,swap,improve
486,20,12651.5,5,4959.1,move,improve
487,20,12651.5,5,4959.1,swap,improve
488,20,12650.5,5,4959.1,swap,improve
489,20,12552.1,5,4959.1,2opt,improve
490,20,12552.1,5,4959.1,move,improve
491,20,12552.1,5,4959.1,2opt,improve
492,20,12534.6,5,4959.1,swap,improve
493,19,11996.599999999999,5,4959.1,2opt,improve
494,19,11996.599999999999,5,4959.1,move,improve
495,19,11996.599999999999,5,4959.1,swap,improve
496,19,11639.599999999999,5,4959.1,move,improve
497,19,11857.099999999999,5,4959.1,swap,acceptBad
498,19,11764.099999999999,5,4959.1,move,improve
499,19,11764.099999999999,5,4959.1,move,improve
500,19,11764.1,5,4959.1,2opt,acceptBad
501,19,11764.099999999999,5,4959.1,2opt,improve
502,19,11573.099999999999,5,4959.1,move,improve
503,20,12194.999999999998,5,4959.1,2opt,acceptBad
504,20,12194.999999999998,5,4959.1,swap,improve
505,20,12038.599999999999,5,4959.1,move,improve
506,20,11834.6,5,4959.1,2opt,improve
507,20,11834.6,5,4959.1,2opt,improve
508,20,11801.6,5,4959.1,move,improve
509,20,12005.6,5,4959.1,swap,acceptBad
510,20,12005.6,5,4959.1,move,improve
511,20,12020.6,5,4959.1,2opt,acceptBad
512,20,11902.6,5,4959.1,move,improve
513,20,11902.599999999999,5,4959.1,2opt,improve
514,20,11902.599999999999,5,4959.1,swap,improve
515,20,11918.300000000001,5,4959.1,2opt,acceptBad
516,20,11918.300000000001,5,4959.1,swap,improve
517,20,11918.3,5,4959.1,2opt,improve
518,20,12029.3,5,4959.1,2opt,acceptBad
519,20,12074.6,5,4959.1,swap,acceptBad
520,20,11794.6,5,4959.1,swap,improve
521,20,11768.699999999999,5,4959.1,swap,improve
522,20,11747.5,5,4959.1,swap,improve
523,20,11857.300000000001,5,4959.1,2opt,acceptBad
524,20,12128.300000000001,5,4959.1,swap,acceptBad
525,20,12316.300000000001,5,4959.1,2opt,acceptBad
526,20,12316.300000000001,5,4959.1,2opt,improve
527,20,12240.6,5,4959.1,move,improve
528,20,12241.000000000002,5,4959.1,swap,acceptBad
529,20,12099.000000000002,5,4959.1,move,improve
530,20,12098.999999999998,5,4959.1,2opt,improve
531,20,12477.0,5,4959.1,2opt,acceptBad
532,20,12567.0,5,4959.1,swap,acceptBad
533,20,12567.0,5,4959.1,2opt,improve
534,20,12567.0,5,4959.1,swap,improve
535,20,12645.0,5,4959.1,swap,acceptBad
536,20,12138.5,5,4959.1,move,improve
537,20,12122.599999999999,5,4959.1,move,improve
538,20,12122.599999999999,5,4959.1,2opt,improve
539,20,12122.599999999999,5,4959.1,2opt,improve
540,21,12354.599999999999,5,4959.1,2opt,acceptBad
541,21,12354.599999999999,5,4959.1,swap,improve
542,21,12354.599999999999,5,4959.1,2opt,improve
543,21,12354.599999999999,5,4959.1,swap,improve
544,21,12270.699999999999,5,4959.1,move,improve
545,21,12243.699999999999,5,4959.1,swap,improve
546,21,12353.699999999999,5,4959.1,swap,acceptBad
547,21,12428.699999999999,5,4959.1,swap,acceptBad
548,21,12705.699999999999,5,4959.1,swap,acceptBad
549,21,12905.699999999999,5,4959.1,2opt,acceptBad
550,21,12905.699999999999,5,4959.1,2opt,improve
551,22,13472.699999999999,5,4959.1,2opt,acceptBad
552,22,13472.699999999999,5,4959.1,swap,improve
553,21,12844.699999999999,5,4959.1,move,improve
554,21,12707.699999999999,5,4959.1,move,improve
555,21,12707.699999999999,5,4959.1,move,improve
556,21,12742.5,5,4959.1,2opt,acceptBad
557,21,12742.5,5,4959.1,swap,improve
558,21,12742.5,5,4959.1,swap,improve
559,21,12671.5,5,4959.1,swap,improve
560,21,12671.5,5,4959.1,swap,improve
561,21,12702.3,5,4959.1,swap,acceptBad
562,21,12420.8,5,4959.1,swap,improve
563,21,12119.599999999999,5,4959.1,2opt,improve
564,20,11998.8,5,4959.1,2opt,improve
565,20,12216.3,5,4959.1,swap,acceptBad
566,20,12208.5,5,4959.1,swap,improve
567,20,12208.5,5,4959.1,2opt,improve
568,20,12277.3,5,4959.1,swap,acceptBad
569,20,11897.0,5,4959.1,swap,improve
570,20,11897.0,5,4959.1,2opt,improve
571,20,12643.099999999999,5,4959.1,2opt,acceptBad
572,20,12650.9,5,4959.1,swap,acceptBad
573,20,12650.9,5,4959.1,2opt,improve
574,20,12652.099999999999,5,4959.1,swap,acceptBad
575,20,12350.599999999999,5,4959.1,swap,improve
576,20,12688.199999999999,5,4959.1,2opt,acceptBad
577,20,12688.199999999999,5,4959.1,swap,improve
578,20,12751.2,5,4959.1,2opt,acceptBad
