i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1504.0999999999995,6,1504.0999999999995,move,improve
2,6,1590.5999999999995,6,1504.0999999999995,swap,acceptBad
3,7,2179.2999999999997,6,1504.0999999999995,2opt,acceptBad
4,7,2194.9,6,1504.0999999999995,swap,acceptBad
5,7,2033.15,6,1504.0999999999995,swap,improve
6,7,1885.7,6,1504.0999999999995,move,improve
7,7,1885.7,6,1504.0999999999995,move,improve
8,7,1792.5500000000002,6,1504.0999999999995,move,improve
9,8,2554.1499999999996,6,1504.0999999999995,2opt,acceptBad
10,8,2452.0499999999997,6,1504.0999999999995,move,improve
11,8,2404.3999999999996,6,1504.0999999999995,move,improve
12,9,4882.75,6,1504.0999999999995,2opt,acceptBad
13,9,4894.75,6,1504.0999999999995,swap,acceptBad
14,9,4886.1,6,1504.0999999999995,move,improve
15,9,4899.1,6,1504.0999999999995,swap,acceptBad
16,9,4892.15,6,1504.0999999999995,move,improve
17,9,4927.45,6,1504.0999999999995,swap,acceptBad
18,9,4937.099999999999,6,1504.0999999999995,2opt,acceptBad
19,9,3325.5,6,1504.0999999999995,move,improve
20,10,4241.200000000001,6,1504.0999999999995,2opt,acceptBad
21,10,3889.15,6,1504.0999999999995,move,improve
22,10,3886.8,6,1504.0999999999995,swap,improve
23,10,3886.8,6,1504.0999999999995,2opt,improve
24,10,3618.25,6,1504.0999999999995,move,improve
25,10,3630.1499999999996,6,1504.0999999999995,swap,acceptBad
26,10,3628.2999999999997,6,1504.0999999999995,move,improve
27,10,3921.85,6,1504.0999999999995,swap,acceptBad
28,10,3927.4,6,1504.0999999999995,2opt,acceptBad
29,11,6515.5,6,1504.0999999999995,2opt,acceptBad
30,11,6010.549999999999,6,1504.0999999999995,move,improve
31,12,7173.949999999999,6,1504.0999999999995,2opt,acceptBad
32,12,6796.899999999999,6,1504.0999999999995,move,improve
33,12,6382.499999999999,6,1504.0999999999995,2opt,improve
34,12,6663.500000000001,6,1504.0999999999995,2opt,acceptBad
35,12,6719.050000000001,6,1504.0999999999995,swap,acceptBad
36,12,6224.5999999999985,6,1504.0999999999995,move,improve
37,12,6376.400000000001,6,1504.0999999999995,2opt,acceptBad
38,13,7775.250000000001,6,1504.0999999999995,2opt,acceptBad
39,13,7959.75,6,1504.0999999999995,2opt,acceptBad
40,13,7926.799999999999,6,1504.0999999999995,swap,improve
41,13,8138.95,6,1504.0999999999995,2opt,acceptBad
42,13,7734.5999999999985,6,1504.0999999999995,swap,improve
43,13,7729.549999999997,6,1504.0999999999995,swap,improve
44,14,11110.199999999997,6,1504.0999999999995,2opt,acceptBad
45,14,11125.599999999999,6,1504.0999999999995,swap,acceptBad
46,14,10746.25,6,1504.0999999999995,move,improve
47,14,10711.300000000001,6,1504.0999999999995,swap,improve
48,14,10694.25,6,1504.0999999999995,2opt,improve
49,14,10687.0,6,1504.0999999999995,move,improve
50,14,10687.0,6,1504.0999999999995,move,improve
51,14,10656.05,6,1504.0999999999995,2opt,improve
52,15,11779.399999999998,6,1504.0999999999995,2opt,acceptBad
53,15,11531.05,6,1504.0999999999995,move,improve
54,15,11564.000000000002,6,1504.0999999999995,2opt,acceptBad
55,15,11590.699999999997,6,1504.0999999999995,2opt,acceptBad
56,15,9217.000000000002,6,1504.0999999999995,move,improve
57,15,9330.900000000001,6,1504.0999999999995,swap,acceptBad
58,15,9364.700000000003,6,1504.0999999999995,2opt,acceptBad
59,15,9329.900000000001,6,1504.0999999999995,swap,improve
60,15,9282.300000000003,6,1504.0999999999995,swap,improve
61,15,9282.300000000003,6,1504.0999999999995,move,improve
62,15,9284.700000000004,6,1504.0999999999995,swap,acceptBad
63,15,9269.350000000004,6,1504.0999999999995,move,improve
64,15,9286.600000000004,6,1504.0999999999995,swap,acceptBad
65,16,11424.149999999998,6,1504.0999999999995,2opt,acceptBad
66,17,16633.599999999988,6,1504.0999999999995,2opt,acceptBad
67,17,16727.0,6,1504.0999999999995,2opt,acceptBad
68,17,16647.149999999998,6,1504.0999999999995,swap,improve
69,17,16610.749999999996,6,1504.0999999999995,2opt,improve
70,17,16662.749999999996,6,1504.0999999999995,swap,acceptBad
71,17,16449.999999999993,6,1504.0999999999995,swap,improve
72,17,16468.05,6,1504.0999999999995,2opt,acceptBad
73,17,16463.299999999992,6,1504.0999999999995,2opt,improve
74,17,15607.099999999995,6,1504.0999999999995,move,improve
75,17,15607.099999999995,6,1504.0999999999995,move,improve
