i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1603.4499999999994,6,1504.0999999999995,2opt,acceptBad
2,7,1603.4499999999994,6,1504.0999999999995,move,improve
3,7,1603.4499999999994,6,1504.0999999999995,move,improve
4,7,1724.5499999999997,6,1504.0999999999995,swap,acceptBad
5,7,1724.5499999999997,6,1504.0999999999995,2opt,improve
6,8,3661.8,6,1504.0999999999995,2opt,acceptBad
7,8,3661.8,6,1504.0999999999995,move,improve
8,9,5652.6,6,1504.0999999999995,2opt,acceptBad
9,9,5703.65,6,1504.0999999999995,swap,acceptBad
10,10,7628.300000000001,6,1504.0999999999995,2opt,acceptBad
11,10,7615.45,6,1504.0999999999995,2opt,improve
12,10,7609.35,6,1504.0999999999995,2opt,improve
13,10,7489.300000000001,6,1504.0999999999995,move,improve
14,10,7489.300000000001,6,1504.0999999999995,2opt,improve
15,10,7632.700000000001,6,1504.0999999999995,swap,acceptBad
16,10,7569.25,6,1504.0999999999995,move,improve
17,10,7702.25,6,1504.0999999999995,swap,acceptBad
18,10,7531.85,6,1504.0999999999995,move,improve
19,10,7531.85,6,1504.0999999999995,2opt,improve
20,10,6625.249999999999,6,1504.0999999999995,2opt,improve
21,10,6674.499999999999,6,1504.0999999999995,swap,acceptBad
22,10,6488.499999999998,6,1504.0999999999995,move,improve
23,10,6257.549999999999,6,1504.0999999999995,move,improve
24,10,6257.549999999999,6,1504.0999999999995,move,improve
25,10,6255.749999999999,6,1504.0999999999995,move,improve
26,10,6082.25,6,1504.0999999999995,move,improve
27,10,6082.25,6,1504.0999999999995,2opt,improve
28,10,6082.25,6,1504.0999999999995,move,improve
29,10,5822.550000000001,6,1504.0999999999995,swap,improve
30,10,5866.950000000001,6,1504.0999999999995,swap,acceptBad
31,10,5646.699999999999,6,1504.0999999999995,move,improve
32,10,5641.9,6,1504.0999999999995,swap,improve
33,10,5631.549999999999,6,1504.0999999999995,swap,improve
34,10,5751.3,6,1504.0999999999995,swap,acceptBad
