i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1654.6999999999998,6,1504.0999999999995,swap,acceptBad
2,6,1654.6999999999998,6,1504.0999999999995,move,improve
3,7,2265.45,6,1504.0999999999995,2opt,acceptBad
4,7,2192.3999999999996,6,1504.0999999999995,swap,improve
5,7,2236.5999999999995,6,1504.0999999999995,swap,acceptBad
6,7,2242.6499999999996,6,1504.0999999999995,swap,acceptBad
7,7,2255.0,6,1504.0999999999995,2opt,acceptBad
8,7,2039.4,6,1504.0999999999995,move,improve
9,7,2039.4,6,1504.0999999999995,2opt,improve
10,7,2078.8,6,1504.0999999999995,swap,acceptBad
11,7,2077.35,6,1504.0999999999995,swap,improve
12,7,2077.25,6,1504.0999999999995,move,improve
13,8,2444.55,6,1504.0999999999995,2opt,acceptBad
14,8,2466.0499999999993,6,1504.0999999999995,2opt,acceptBad
15,8,2466.0499999999993,6,1504.0999999999995,2opt,improve
16,8,2466.0499999999993,6,1504.0999999999995,2opt,improve
17,8,2462.3499999999995,6,1504.0999999999995,move,improve
18,8,2455.5499999999993,6,1504.0999999999995,move,improve
19,8,2408.9499999999994,6,1504.0999999999995,swap,improve
20,8,2669.7499999999986,6,1504.0999999999995,2opt,acceptBad
21,8,2663.199999999999,6,1504.0999999999995,2opt,improve
22,8,2663.199999999999,6,1504.0999999999995,2opt,improve
23,8,2680.299999999999,6,1504.0999999999995,swap,acceptBad
24,8,2679.8499999999985,6,1504.0999999999995,move,improve
25,9,4946.999999999998,6,1504.0999999999995,2opt,acceptBad
26,9,4845.899999999999,6,1504.0999999999995,move,improve
27,9,4843.3499999999985,6,1504.0999999999995,move,improve
28,9,4706.449999999999,6,1504.0999999999995,move,improve
29,9,4613.749999999999,6,1504.0999999999995,2opt,improve
30,9,4601.299999999999,6,1504.0999999999995,swap,improve
31,10,5192.699999999999,6,1504.0999999999995,2opt,acceptBad
32,10,5181.0999999999985,6,1504.0999999999995,move,improve
33,10,5180.999999999998,6,1504.0999999999995,move,improve
34,10,3630.149999999999,6,1504.0999999999995,move,improve
35,10,3633.799999999999,6,1504.0999999999995,2opt,acceptBad
