i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2567.6499999999996,6,1504.0999999999995,2opt,acceptBad
2,7,2595.1499999999996,6,1504.0999999999995,swap,acceptBad
3,7,2595.1499999999996,6,1504.0999999999995,move,improve
4,7,2605.2999999999993,6,1504.0999999999995,swap,acceptBad
5,7,2597.25,6,1504.0999999999995,swap,improve
6,7,2597.25,6,1504.0999999999995,swap,improve
7,7,2593.85,6,1504.0999999999995,move,improve
8,8,4104.45,6,1504.0999999999995,2opt,acceptBad
9,8,3874.849999999999,6,1504.0999999999995,move,improve
10,9,5953.65,6,1504.0999999999995,2opt,acceptBad
11,9,5697.3,6,1504.0999999999995,move,improve
12,9,5119.15,6,1504.0999999999995,move,improve
13,9,5119.15,6,1504.0999999999995,move,improve
14,9,5119.15,6,1504.0999999999995,move,improve
15,9,5212.249999999999,6,1504.0999999999995,2opt,acceptBad
16,10,7106.050000000001,6,1504.0999999999995,2opt,acceptBad
17,10,7064.1,6,1504.0999999999995,swap,improve
18,10,7064.1,6,1504.0999999999995,move,improve
19,10,7064.1,6,1504.0999999999995,move,improve
20,11,9253.399999999998,6,1504.0999999999995,2opt,acceptBad
21,11,9253.399999999998,6,1504.0999999999995,move,improve
22,11,9786.15,6,1504.0999999999995,swap,acceptBad
23,11,9784.6,6,1504.0999999999995,swap,improve
24,11,9797.15,6,1504.0999999999995,swap,acceptBad
25,11,9047.999999999998,6,1504.0999999999995,move,improve
26,11,9183.099999999999,6,1504.0999999999995,swap,acceptBad
27,11,9223.449999999999,6,1504.0999999999995,swap,acceptBad
28,11,9228.849999999999,6,1504.0999999999995,swap,acceptBad
29,11,9228.849999999999,6,1504.0999999999995,move,improve
30,11,9554.55,6,1504.0999999999995,swap,acceptBad
31,11,9579.55,6,1504.0999999999995,swap,acceptBad
32,11,9580.05,6,1504.0999999999995,swap,acceptBad
33,11,8449.65,6,1504.0999999999995,move,improve
34,11,7643.200000000001,6,1504.0999999999995,move,improve
35,11,7643.200000000001,6,1504.0999999999995,move,improve
36,11,7692.6,6,1504.0999999999995,2opt,acceptBad
37,12,9626.5,6,1504.0999999999995,2opt,acceptBad
38,12,7898.85,6,1504.0999999999995,move,improve
39,13,8719.85,6,1504.0999999999995,2opt,acceptBad
40,13,7989.65,6,1504.0999999999995,move,improve
41,14,11180.95,6,1504.0999999999995,2opt,acceptBad
42,14,11115.75,6,1504.0999999999995,2opt,improve
43,14,10595.45,6,1504.0999999999995,move,improve
44,14,10165.7,6,1504.0999999999995,move,improve
45,14,9760.95,6,1504.0999999999995,move,improve
46,14,9751.1,6,1504.0999999999995,swap,improve
47,14,9689.349999999999,6,1504.0999999999995,move,improve
48,14,9620.8,6,1504.0999999999995,swap,improve
49,14,8444.900000000001,6,1504.0999999999995,move,improve
50,14,8431.400000000001,6,1504.0999999999995,2opt,improve
51,14,8431.400000000001,6,1504.0999999999995,move,improve
