i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1498.7999999999995,6,1498.7999999999995,move,newBest
2,6,1584.8999999999994,6,1498.7999999999995,swap,acceptBad
3,6,1579.0499999999995,6,1498.7999999999995,swap,improve
4,6,1659.5000000000002,6,1498.7999999999995,2opt,acceptBad
5,7,2802.25,6,1498.7999999999995,2opt,acceptBad
6,7,2802.25,6,1498.7999999999995,move,improve
7,7,2815.1999999999994,6,1498.7999999999995,2opt,acceptBad
8,7,2730.2,6,1498.7999999999995,swap,improve
9,7,2729.7999999999997,6,1498.7999999999995,move,improve
10,7,2780.4999999999995,6,1498.7999999999995,swap,acceptBad
11,7,2469.5499999999997,6,1498.7999999999995,move,improve
12,7,2469.5499999999997,6,1498.7999999999995,move,improve
13,7,2602.35,6,1498.7999999999995,swap,acceptBad
14,8,4500.65,6,1498.7999999999995,2opt,acceptBad
15,8,4544.9,6,1498.7999999999995,swap,acceptBad
16,8,4705.599999999999,6,1498.7999999999995,swap,acceptBad
17,8,4704.949999999999,6,1498.7999999999995,move,improve
18,8,4704.949999999999,6,1498.7999999999995,2opt,improve
19,8,4703.849999999999,6,1498.7999999999995,2opt,improve
20,8,4706.500000000001,6,1498.7999999999995,2opt,acceptBad
21,8,4657.6,6,1498.7999999999995,move,improve
22,9,6481.85,6,1498.7999999999995,2opt,acceptBad
23,10,7269.099999999999,6,1498.7999999999995,2opt,acceptBad
24,10,7284.699999999999,6,1498.7999999999995,swap,acceptBad
25,10,7318.349999999999,6,1498.7999999999995,swap,acceptBad
26,10,6294.200000000001,6,1498.7999999999995,move,improve
27,10,6377.0,6,1498.7999999999995,swap,acceptBad
28,10,6118.5,6,1498.7999999999995,move,improve
29,11,7923.750000000002,6,1498.7999999999995,2opt,acceptBad
30,11,7875.450000000002,6,1498.7999999999995,swap,improve
31,12,9539.800000000003,6,1498.7999999999995,2opt,acceptBad
32,12,8414.7,6,1498.7999999999995,move,improve
33,12,8389.800000000001,6,1498.7999999999995,2opt,improve
34,13,9930.95,6,1498.7999999999995,2opt,acceptBad
35,13,8934.7,6,1498.7999999999995,move,improve
36,13,8790.45,6,1498.7999999999995,move,improve
