i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1496.7499999999995,6,1496.7499999999995,move,newBest
2,6,1494.1999999999996,6,1494.1999999999996,move,newBest
3,6,1494.1999999999996,6,1494.1999999999996,move,improve
4,7,2720.5499999999993,6,1494.1999999999996,2opt,acceptBad
5,8,3868.5000000000005,6,1494.1999999999996,2opt,acceptBad
6,9,4649.35,6,1494.1999999999996,2opt,acceptBad
7,9,4620.75,6,1494.1999999999996,2opt,improve
8,10,5690.700000000001,6,1494.1999999999996,2opt,acceptBad
9,10,5764.250000000001,6,1494.1999999999996,swap,acceptBad
10,10,5483.65,6,1494.1999999999996,move,improve
11,10,5030.95,6,1494.1999999999996,move,improve
12,10,5051.1,6,1494.1999999999996,2opt,acceptBad
13,11,7072.25,6,1494.1999999999996,2opt,acceptBad
14,11,7077.6,6,1494.1999999999996,swap,acceptBad
15,11,6731.749999999999,6,1494.1999999999996,swap,improve
16,11,6737.95,6,1494.1999999999996,2opt,acceptBad
17,11,6739.75,6,1494.1999999999996,2opt,acceptBad
18,11,6740.55,6,1494.1999999999996,swap,acceptBad
19,11,5113.9,6,1494.1999999999996,move,improve
20,12,8226.5,6,1494.1999999999996,2opt,acceptBad
21,12,8236.900000000001,6,1494.1999999999996,swap,acceptBad
22,12,8097.249999999999,6,1494.1999999999996,2opt,improve
23,12,8122.949999999999,6,1494.1999999999996,2opt,acceptBad
24,12,8118.449999999999,6,1494.1999999999996,swap,improve
25,12,7853.8,6,1494.1999999999996,move,improve
26,12,7890.150000000001,6,1494.1999999999996,swap,acceptBad
27,12,5719.250000000001,6,1494.1999999999996,move,improve
28,12,5716.650000000001,6,1494.1999999999996,move,improve
29,12,4766.1,6,1494.1999999999996,move,improve
30,12,4854.25,6,1494.1999999999996,2opt,acceptBad
31,13,7321.400000000001,6,1494.1999999999996,2opt,acceptBad
32,13,7329.199999999999,6,1494.1999999999996,2opt,acceptBad
33,13,7326.699999999999,6,1494.1999999999996,2opt,improve
34,13,7320.400000000001,6,1494.1999999999996,2opt,improve
35,13,7320.400000000001,6,1494.1999999999996,2opt,improve
36,13,7311.100000000001,6,1494.1999999999996,swap,improve
37,14,10106.750000000002,6,1494.1999999999996,2opt,acceptBad
38,14,9886.7,6,1494.1999999999996,move,improve
39,14,9915.150000000001,6,1494.1999999999996,2opt,acceptBad
40,14,8840.899999999998,6,1494.1999999999996,move,improve
41,14,7756.799999999999,6,1494.1999999999996,move,improve
42,14,7787.899999999999,6,1494.1999999999996,2opt,acceptBad
43,14,7786.749999999999,6,1494.1999999999996,2opt,improve
44,14,7780.449999999999,6,1494.1999999999996,swap,improve
45,14,7780.449999999999,6,1494.1999999999996,move,improve
46,14,7821.499999999998,6,1494.1999999999996,swap,acceptBad
47,14,7802.5999999999985,6,1494.1999999999996,2opt,improve
48,14,7799.899999999999,6,1494.1999999999996,swap,improve
49,14,7802.35,6,1494.1999999999996,2opt,acceptBad
50,14,7781.799999999999,6,1494.1999999999996,2opt,improve
51,14,7805.249999999998,6,1494.1999999999996,2opt,acceptBad
52,14,7839.949999999999,6,1494.1999999999996,swap,acceptBad
53,14,7822.399999999999,6,1494.1999999999996,move,improve
54,14,7822.399999999999,6,1494.1999999999996,move,improve
55,14,7847.0999999999985,6,1494.1999999999996,2opt,acceptBad
56,14,8200.15,6,1494.1999999999996,swap,acceptBad
57,15,11122.999999999998,6,1494.1999999999996,2opt,acceptBad
58,15,10778.300000000001,6,1494.1999999999996,move,improve
59,15,10793.650000000005,6,1494.1999999999996,2opt,acceptBad
60,15,10792.300000000005,6,1494.1999999999996,swap,improve
61,16,11845.450000000004,6,1494.1999999999996,2opt,acceptBad
62,17,15262.200000000004,6,1494.1999999999996,2opt,acceptBad
63,17,15616.650000000003,6,1494.1999999999996,swap,acceptBad
64,17,14837.600000000004,6,1494.1999999999996,move,improve
65,17,14455.700000000004,6,1494.1999999999996,move,improve
66,17,15039.500000000004,6,1494.1999999999996,2opt,acceptBad
67,17,15043.149999999998,6,1494.1999999999996,2opt,acceptBad
68,17,14998.049999999997,6,1494.1999999999996,swap,improve
69,17,14994.949999999997,6,1494.1999999999996,move,improve
