i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2449.7999999999993,6,1504.0999999999995,2opt,acceptBad
2,7,2460.7,6,1504.0999999999995,2opt,acceptBad
3,8,2863.5999999999995,6,1504.0999999999995,2opt,acceptBad
4,8,2879.45,6,1504.0999999999995,swap,acceptBad
5,8,2879.45,6,1504.0999999999995,move,improve
6,9,4108.15,6,1504.0999999999995,2opt,acceptBad
7,10,4959.049999999999,6,1504.0999999999995,2opt,acceptBad
8,10,4959.049999999999,6,1504.0999999999995,move,improve
9,10,4793.799999999999,6,1504.0999999999995,move,improve
10,10,4770.300000000001,6,1504.0999999999995,move,improve
11,10,4162.85,6,1504.0999999999995,swap,improve
12,10,4169.650000000001,6,1504.0999999999995,swap,acceptBad
13,10,4189.049999999999,6,1504.0999999999995,2opt,acceptBad
14,10,4230.25,6,1504.0999999999995,swap,acceptBad
15,10,4230.5,6,1504.0999999999995,swap,acceptBad
16,10,3942.0000000000005,6,1504.0999999999995,swap,improve
17,10,3909.7500000000005,6,1504.0999999999995,move,improve
18,10,3914.35,6,1504.0999999999995,2opt,acceptBad
19,10,3524.499999999999,6,1504.0999999999995,move,improve
20,10,3516.1499999999996,6,1504.0999999999995,swap,improve
21,10,3943.05,6,1504.0999999999995,2opt,acceptBad
22,10,3922.95,6,1504.0999999999995,2opt,improve
23,11,4372.900000000001,6,1504.0999999999995,2opt,acceptBad
24,11,4370.400000000001,6,1504.0999999999995,move,improve
25,11,4387.149999999999,6,1504.0999999999995,2opt,acceptBad
26,11,4384.899999999999,6,1504.0999999999995,swap,improve
27,11,4110.999999999999,6,1504.0999999999995,move,improve
28,11,4040.649999999999,6,1504.0999999999995,swap,improve
29,12,5483.299999999998,6,1504.0999999999995,2opt,acceptBad
30,12,4722.299999999999,6,1504.0999999999995,move,improve
31,13,8262.900000000001,6,1504.0999999999995,2opt,acceptBad
32,13,8287.95,6,1504.0999999999995,swap,acceptBad
33,13,8372.15,6,1504.0999999999995,2opt,acceptBad
34,13,8394.8,6,1504.0999999999995,2opt,acceptBad
35,13,8436.449999999999,6,1504.0999999999995,swap,acceptBad
36,13,8462.55,6,1504.0999999999995,swap,acceptBad
37,13,6381.749999999999,6,1504.0999999999995,move,improve
38,14,9868.0,6,1504.0999999999995,2opt,acceptBad
39,14,9881.0,6,1504.0999999999995,swap,acceptBad
40,14,9092.349999999999,6,1504.0999999999995,2opt,improve
41,14,9087.549999999997,6,1504.0999999999995,swap,improve
42,14,9075.249999999998,6,1504.0999999999995,swap,improve
43,14,9074.799999999997,6,1504.0999999999995,2opt,improve
44,14,9074.149999999998,6,1504.0999999999995,2opt,improve
45,14,9038.399999999998,6,1504.0999999999995,move,improve
46,14,8623.449999999997,6,1504.0999999999995,move,improve
47,14,8621.199999999999,6,1504.0999999999995,2opt,improve
48,14,8209.949999999999,6,1504.0999999999995,move,improve
49,14,8247.949999999999,6,1504.0999999999995,swap,acceptBad
50,14,8232.55,6,1504.0999999999995,swap,improve
51,14,7869.699999999998,6,1504.0999999999995,move,improve
52,14,7861.199999999998,6,1504.0999999999995,swap,improve
53,14,7785.499999999998,6,1504.0999999999995,swap,improve
