i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1582.1999999999994,6,1504.0999999999995,swap,acceptBad
2,6,1582.1999999999994,6,1504.0999999999995,move,improve
3,6,1521.7999999999993,6,1504.0999999999995,move,improve
4,6,1521.7999999999993,6,1504.0999999999995,2opt,improve
5,6,1547.0499999999995,6,1504.0999999999995,swap,acceptBad
6,6,1547.0499999999995,6,1504.0999999999995,move,improve
7,6,1659.6499999999996,6,1504.0999999999995,swap,acceptBad
8,7,3127.5,6,1504.0999999999995,2opt,acceptBad
9,8,4440.599999999999,6,1504.0999999999995,2opt,acceptBad
10,8,4466.599999999999,6,1504.0999999999995,swap,acceptBad
11,8,4433.8,6,1504.0999999999995,move,improve
12,9,6564.999999999998,6,1504.0999999999995,2opt,acceptBad
13,9,6405.5999999999985,6,1504.0999999999995,move,improve
14,9,5802.599999999999,6,1504.0999999999995,move,improve
15,9,4645.65,6,1504.0999999999995,move,improve
16,9,4639.65,6,1504.0999999999995,move,improve
17,9,4734.05,6,1504.0999999999995,swap,acceptBad
18,10,5676.95,6,1504.0999999999995,2opt,acceptBad
19,10,5005.2,6,1504.0999999999995,move,improve
20,10,4652.199999999999,6,1504.0999999999995,move,improve
21,10,4649.649999999999,6,1504.0999999999995,move,improve
22,10,4660.5999999999985,6,1504.0999999999995,swap,acceptBad
23,10,4660.5999999999985,6,1504.0999999999995,move,improve
24,10,4681.25,6,1504.0999999999995,2opt,acceptBad
25,10,4679.75,6,1504.0999999999995,move,improve
26,10,3592.749999999999,6,1504.0999999999995,move,improve
27,10,3586.2999999999993,6,1504.0999999999995,move,improve
28,10,3640.899999999999,6,1504.0999999999995,2opt,acceptBad
29,10,3632.3999999999996,6,1504.0999999999995,swap,improve
30,10,3636.5999999999995,6,1504.0999999999995,swap,acceptBad
31,10,3637.1499999999996,6,1504.0999999999995,swap,acceptBad
32,10,3635.6499999999996,6,1504.0999999999995,move,improve
33,10,3619.5999999999995,6,1504.0999999999995,move,improve
34,10,3645.1499999999987,6,1504.0999999999995,2opt,acceptBad
35,10,3463.749999999999,6,1504.0999999999995,move,improve
36,10,3474.8499999999995,6,1504.0999999999995,swap,acceptBad
37,10,3473.499999999999,6,1504.0999999999995,move,improve
38,10,3833.199999999999,6,1504.0999999999995,swap,acceptBad
39,10,3870.8999999999996,6,1504.0999999999995,2opt,acceptBad
40,10,3863.6999999999994,6,1504.0999999999995,move,improve
41,10,3834.3499999999995,6,1504.0999999999995,swap,improve
42,10,3840.1000000000004,6,1504.0999999999995,2opt,acceptBad
43,10,3822.399999999999,6,1504.0999999999995,2opt,improve
44,10,3868.499999999999,6,1504.0999999999995,swap,acceptBad
45,10,3843.849999999999,6,1504.0999999999995,move,improve
46,10,3831.649999999998,6,1504.0999999999995,swap,improve
47,10,3822.849999999998,6,1504.0999999999995,move,improve
48,10,3822.849999999998,6,1504.0999999999995,2opt,improve
49,10,3829.199999999999,6,1504.0999999999995,2opt,acceptBad
50,10,3939.7999999999997,6,1504.0999999999995,swap,acceptBad
51,10,3938.4999999999995,6,1504.0999999999995,swap,improve
52,11,4605.799999999999,6,1504.0999999999995,2opt,acceptBad
