i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2323.2999999999993,6,1504.0999999999995,2opt,acceptBad
2,7,2333.0999999999995,6,1504.0999999999995,swap,acceptBad
3,8,3859.1000000000004,6,1504.0999999999995,2opt,acceptBad
4,8,3858.5,6,1504.0999999999995,move,improve
5,9,4549.85,6,1504.0999999999995,2opt,acceptBad
6,9,4259.450000000001,6,1504.0999999999995,move,improve
7,9,3581.1499999999996,6,1504.0999999999995,move,improve
8,9,3581.1499999999996,6,1504.0999999999995,move,improve
9,10,3989.2,6,1504.0999999999995,2opt,acceptBad
10,11,4714.199999999999,6,1504.0999999999995,2opt,acceptBad
11,11,4712.349999999999,6,1504.0999999999995,move,improve
12,11,4742.65,6,1504.0999999999995,2opt,acceptBad
13,11,4743.099999999999,6,1504.0999999999995,swap,acceptBad
14,11,4773.75,6,1504.0999999999995,swap,acceptBad
15,11,4780.5,6,1504.0999999999995,2opt,acceptBad
16,11,4772.4,6,1504.0999999999995,swap,improve
17,11,4771.45,6,1504.0999999999995,move,improve
18,12,7572.5,6,1504.0999999999995,2opt,acceptBad
19,13,8388.95,6,1504.0999999999995,2opt,acceptBad
20,13,6115.000000000002,6,1504.0999999999995,move,improve
21,14,9684.850000000002,6,1504.0999999999995,2opt,acceptBad
22,14,9703.800000000003,6,1504.0999999999995,swap,acceptBad
23,14,8933.900000000001,6,1504.0999999999995,move,improve
24,14,9249.9,6,1504.0999999999995,swap,acceptBad
25,14,9268.8,6,1504.0999999999995,2opt,acceptBad
26,14,9258.199999999999,6,1504.0999999999995,move,improve
27,14,8856.199999999995,6,1504.0999999999995,move,improve
28,14,8384.599999999997,6,1504.0999999999995,move,improve
29,14,8297.85,6,1504.0999999999995,move,improve
30,14,7198.850000000001,6,1504.0999999999995,move,improve
31,14,6637.5,6,1504.0999999999995,move,improve
32,14,6668.2,6,1504.0999999999995,swap,acceptBad
33,14,6671.1,6,1504.0999999999995,2opt,acceptBad
34,14,6928.549999999999,6,1504.0999999999995,swap,acceptBad
35,14,6922.849999999999,6,1504.0999999999995,move,improve
36,14,6961.199999999999,6,1504.0999999999995,swap,acceptBad
37,14,6507.9,6,1504.0999999999995,move,improve
38,14,7657.750000000001,6,1504.0999999999995,swap,acceptBad
39,14,7657.750000000001,6,1504.0999999999995,move,improve
40,14,7842.55,6,1504.0999999999995,swap,acceptBad
41,15,8812.95,6,1504.0999999999995,2opt,acceptBad
42,15,8806.0,6,1504.0999999999995,swap,improve
43,15,8837.199999999999,6,1504.0999999999995,2opt,acceptBad
44,15,7568.049999999998,6,1504.0999999999995,move,improve
45,15,7554.799999999998,6,1504.0999999999995,move,improve
46,15,7571.0999999999985,6,1504.0999999999995,swap,acceptBad
47,15,7538.799999999999,6,1504.0999999999995,2opt,improve
48,16,9507.55,6,1504.0999999999995,2opt,acceptBad
49,16,8074.899999999999,6,1504.0999999999995,swap,improve
50,16,8077.65,6,1504.0999999999995,2opt,acceptBad
51,16,8069.749999999999,6,1504.0999999999995,move,improve
52,16,8055.149999999997,6,1504.0999999999995,2opt,improve
53,16,8055.149999999997,6,1504.0999999999995,move,improve
54,17,11495.149999999998,6,1504.0999999999995,2opt,acceptBad
55,17,12048.300000000001,6,1504.0999999999995,swap,acceptBad
56,17,12012.050000000001,6,1504.0999999999995,move,improve
57,17,11842.800000000001,6,1504.0999999999995,move,improve
58,17,11939.2,6,1504.0999999999995,swap,acceptBad
59,17,11978.349999999995,6,1504.0999999999995,2opt,acceptBad
60,17,11895.349999999993,6,1504.0999999999995,move,improve
61,17,11513.349999999999,6,1504.0999999999995,move,improve
62,17,11534.350000000006,6,1504.0999999999995,2opt,acceptBad
63,17,11130.449999999995,6,1504.0999999999995,move,improve
64,17,11125.149999999998,6,1504.0999999999995,2opt,improve
65,18,12439.349999999995,6,1504.0999999999995,2opt,acceptBad
66,18,12439.349999999995,6,1504.0999999999995,move,improve
67,18,12422.3,6,1504.0999999999995,2opt,improve
68,18,12443.249999999998,6,1504.0999999999995,swap,acceptBad
69,18,12443.249999999998,6,1504.0999999999995,move,improve
70,18,12952.999999999998,6,1504.0999999999995,swap,acceptBad
71,18,12961.999999999998,6,1504.0999999999995,swap,acceptBad
72,18,12969.099999999999,6,1504.0999999999995,2opt,acceptBad
73,18,11598.35,6,1504.0999999999995,move,improve
74,18,11249.449999999999,6,1504.0999999999995,move,improve
75,18,11243.0,6,1504.0999999999995,2opt,improve
76,18,11271.099999999997,6,1504.0999999999995,2opt,acceptBad
77,18,11289.599999999997,6,1504.0999999999995,swap,acceptBad
78,18,11289.599999999997,6,1504.0999999999995,move,improve
79,18,11409.649999999998,6,1504.0999999999995,swap,acceptBad
80,18,11407.099999999997,6,1504.0999999999995,move,improve
81,18,11400.349999999997,6,1504.0999999999995,move,improve
82,18,11403.199999999997,6,1504.0999999999995,swap,acceptBad
83,18,11412.949999999997,6,1504.0999999999995,swap,acceptBad
84,18,11382.899999999998,6,1504.0999999999995,swap,improve
85,18,11382.599999999997,6,1504.0999999999995,move,improve
86,18,10913.900000000001,6,1504.0999999999995,swap,improve
87,18,10914.1,6,1504.0999999999995,2opt,acceptBad
88,18,10914.0,6,1504.0999999999995,move,improve
89,19,11985.600000000006,6,1504.0999999999995,2opt,acceptBad
90,19,11624.250000000004,6,1504.0999999999995,move,improve
91,19,11646.350000000008,6,1504.0999999999995,2opt,acceptBad
92,19,11646.350000000008,6,1504.0999999999995,2opt,improve
93,19,11623.350000000002,6,1504.0999999999995,swap,improve
94,19,11635.750000000002,6,1504.0999999999995,swap,acceptBad
95,19,11289.099999999999,6,1504.0999999999995,move,improve
96,20,15751.249999999993,6,1504.0999999999995,2opt,acceptBad
97,20,15743.949999999992,6,1504.0999999999995,swap,improve
98,20,15933.95,6,1504.0999999999995,swap,acceptBad
99,20,15860.949999999999,6,1504.0999999999995,2opt,improve
