i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1496.3999999999994,6,1496.3999999999994,move,newBest
2,6,1492.4999999999995,6,1492.4999999999995,move,newBest
3,6,1487.8999999999996,6,1487.8999999999996,swap,newBest
4,6,1487.8999999999996,6,1487.8999999999996,move,improve
5,6,1466.6499999999999,6,1466.6499999999999,swap,newBest
6,6,1466.6499999999999,6,1466.6499999999999,2opt,improve
7,7,2101.7,6,1466.6499999999999,2opt,acceptBad
8,7,2101.7,6,1466.6499999999999,move,improve
9,8,4022.8499999999995,6,1466.6499999999999,2opt,acceptBad
10,9,5468.099999999999,6,1466.6499999999999,2opt,acceptBad
11,9,5612.75,6,1466.6499999999999,2opt,acceptBad
12,9,4770.300000000001,6,1466.6499999999999,move,improve
13,9,4799.1,6,1466.6499999999999,2opt,acceptBad
14,10,6293.800000000001,6,1466.6499999999999,2opt,acceptBad
15,10,6293.350000000001,6,1466.6499999999999,2opt,improve
16,10,6318.150000000001,6,1466.6499999999999,2opt,acceptBad
17,10,5488.35,6,1466.6499999999999,move,improve
18,10,5120.7,6,1466.6499999999999,move,improve
19,10,4473.1,6,1466.6499999999999,move,improve
20,10,4484.45,6,1466.6499999999999,2opt,acceptBad
21,10,4502.400000000001,6,1466.6499999999999,swap,acceptBad
22,10,4504.5,6,1466.6499999999999,swap,acceptBad
23,10,4689.4,6,1466.6499999999999,swap,acceptBad
24,10,4712.549999999999,6,1466.6499999999999,swap,acceptBad
25,10,4672.0,6,1466.6499999999999,swap,improve
26,10,4667.650000000001,6,1466.6499999999999,move,improve
27,10,4716.6,6,1466.6499999999999,2opt,acceptBad
28,10,4727.5,6,1466.6499999999999,swap,acceptBad
29,10,4729.85,6,1466.6499999999999,swap,acceptBad
30,11,5219.700000000002,6,1466.6499999999999,2opt,acceptBad
31,11,5231.700000000001,6,1466.6499999999999,2opt,acceptBad
32,11,5231.700000000001,6,1466.6499999999999,move,improve
33,11,5254.100000000001,6,1466.6499999999999,2opt,acceptBad
34,11,4941.250000000002,6,1466.6499999999999,move,improve
35,11,4961.1500000000015,6,1466.6499999999999,2opt,acceptBad
36,11,4955.000000000002,6,1466.6499999999999,move,improve
37,11,4917.35,6,1466.6499999999999,swap,improve
38,11,4916.75,6,1466.6499999999999,swap,improve
39,11,4924.450000000001,6,1466.6499999999999,2opt,acceptBad
40,12,5928.700000000002,6,1466.6499999999999,2opt,acceptBad
41,12,6261.9000000000015,6,1466.6499999999999,swap,acceptBad
42,12,6261.9000000000015,6,1466.6499999999999,move,improve
43,12,6262.850000000002,6,1466.6499999999999,swap,acceptBad
44,12,6261.500000000002,6,1466.6499999999999,move,improve
45,12,5876.1500000000015,6,1466.6499999999999,move,improve
46,13,6446.85,6,1466.6499999999999,2opt,acceptBad
47,13,5908.6,6,1466.6499999999999,move,improve
48,14,7478.300000000001,6,1466.6499999999999,2opt,acceptBad
49,14,7474.200000000001,6,1466.6499999999999,2opt,improve
