i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1364.8199999999993,4,629.239999999999,2opt,acceptBad
2,5,1361.4999999999993,4,629.239999999999,swap,improve
3,5,1360.2399999999993,4,629.239999999999,swap,improve
4,5,1310.2599999999993,4,629.239999999999,move,improve
5,6,3016.879999999999,4,629.239999999999,2opt,acceptBad
6,6,3121.2199999999993,4,629.239999999999,swap,acceptBad
7,6,3202.419999999999,4,629.239999999999,swap,acceptBad
8,6,3190.419999999999,4,629.239999999999,swap,improve
9,6,3071.699999999999,4,629.239999999999,move,improve
10,7,3608.12,4,629.239999999999,2opt,acceptBad
11,8,5215.860000000001,4,629.239999999999,2opt,acceptBad
12,8,4858.06,4,629.239999999999,move,improve
13,8,4858.040000000002,4,629.239999999999,2opt,improve
14,8,4867.400000000001,4,629.239999999999,2opt,acceptBad
15,8,4881.3200000000015,4,629.239999999999,2opt,acceptBad
16,8,4721.7,4,629.239999999999,move,improve
17,8,4721.7,4,629.239999999999,2opt,improve
18,9,5048.880000000001,4,629.239999999999,2opt,acceptBad
19,9,4551.960000000001,4,629.239999999999,move,improve
20,9,4840.360000000001,4,629.239999999999,swap,acceptBad
21,9,4840.360000000001,4,629.239999999999,move,improve
22,9,4826.62,4,629.239999999999,swap,improve
23,9,4911.119999999998,4,629.239999999999,swap,acceptBad
24,9,4914.619999999998,4,629.239999999999,swap,acceptBad
25,9,4588.820000000001,4,629.239999999999,swap,improve
26,9,3451.1400000000003,4,629.239999999999,move,improve
27,9,3451.1400000000003,4,629.239999999999,move,improve
28,9,2354.060000000001,4,629.239999999999,move,improve
29,9,2358.7800000000007,4,629.239999999999,swap,acceptBad
30,10,5110.460000000001,4,629.239999999999,2opt,acceptBad
31,10,5367.76,4,629.239999999999,2opt,acceptBad
32,10,5018.419999999999,4,629.239999999999,move,improve
33,10,5008.92,4,629.239999999999,swap,improve
34,10,3744.8399999999992,4,629.239999999999,move,improve
35,10,4888.239999999999,4,629.239999999999,swap,acceptBad
36,10,3461.1600000000008,4,629.239999999999,move,improve
37,10,3460.1000000000013,4,629.239999999999,move,improve
38,10,3761.820000000001,4,629.239999999999,swap,acceptBad
39,10,3550.9400000000014,4,629.239999999999,2opt,improve
40,10,3558.340000000001,4,629.239999999999,swap,acceptBad
41,10,3710.2999999999997,4,629.239999999999,2opt,acceptBad
42,10,3751.4,4,629.239999999999,swap,acceptBad
43,10,3941.36,4,629.239999999999,swap,acceptBad
44,10,3953.3,4,629.239999999999,swap,acceptBad
45,10,3942.6600000000003,4,629.239999999999,move,improve
46,10,4108.360000000001,4,629.239999999999,2opt,acceptBad
47,10,4164.76,4,629.239999999999,swap,acceptBad
48,10,4662.0,4,629.239999999999,2opt,acceptBad
49,11,5549.380000000003,4,629.239999999999,2opt,acceptBad
50,11,5549.200000000003,4,629.239999999999,2opt,improve
51,11,5027.380000000001,4,629.239999999999,swap,improve
52,11,4979.080000000001,4,629.239999999999,swap,improve
53,11,5058.280000000001,4,629.239999999999,2opt,acceptBad
54,11,5513.7,4,629.239999999999,swap,acceptBad
55,12,9419.720000000001,4,629.239999999999,2opt,acceptBad
56,12,9091.6,4,629.239999999999,move,improve
57,12,9052.8,4,629.239999999999,swap,improve
58,12,9052.8,4,629.239999999999,2opt,improve
59,12,8950.5,4,629.239999999999,move,improve
60,12,8086.700000000003,4,629.239999999999,move,improve
61,12,7276.18,4,629.239999999999,2opt,improve
62,12,7275.58,4,629.239999999999,move,improve
63,12,7273.64,4,629.239999999999,move,improve
64,12,6890.58,4,629.239999999999,move,improve
65,12,6887.04,4,629.239999999999,move,improve
66,12,6887.04,4,629.239999999999,2opt,improve
67,12,6888.16,4,629.239999999999,2opt,acceptBad
68,12,6825.56,4,629.239999999999,swap,improve
69,12,6818.24,4,629.239999999999,swap,improve
70,12,7198.34,4,629.239999999999,2opt,acceptBad
71,12,7142.540000000001,4,629.239999999999,swap,improve
72,12,7149.4400000000005,4,629.239999999999,2opt,acceptBad
73,12,6864.120000000002,4,629.239999999999,move,improve
