i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,618.3999999999996,4,618.3999999999996,swap,newBest
2,4,618.3999999999996,4,618.3999999999996,move,improve
3,4,552.0799999999991,4,552.0799999999991,swap,newBest
4,5,1510.0800000000004,4,552.0799999999991,2opt,acceptBad
5,5,1472.3200000000006,4,552.0799999999991,2opt,improve
6,6,1991.74,4,552.0799999999991,2opt,acceptBad
7,6,1991.74,4,552.0799999999991,move,improve
8,6,1984.38,4,552.0799999999991,move,improve
9,6,1829.9599999999996,4,552.0799999999991,move,improve
10,6,1832.0400000000002,4,552.0799999999991,2opt,acceptBad
11,6,1818.72,4,552.0799999999991,2opt,improve
12,6,1820.0800000000002,4,552.0799999999991,2opt,acceptBad
13,6,1842.7200000000003,4,552.0799999999991,swap,acceptBad
14,6,1835.1600000000003,4,552.0799999999991,swap,improve
15,6,1835.1600000000003,4,552.0799999999991,2opt,improve
16,6,1695.8199999999995,4,552.0799999999991,move,improve
17,6,1669.3599999999997,4,552.0799999999991,2opt,improve
18,6,2039.3799999999994,4,552.0799999999991,swap,acceptBad
19,6,2048.0199999999995,4,552.0799999999991,swap,acceptBad
20,6,1648.2599999999995,4,552.0799999999991,move,improve
21,6,1654.3399999999988,4,552.0799999999991,swap,acceptBad
22,6,1634.4599999999991,4,552.0799999999991,swap,improve
23,6,1576.9199999999992,4,552.0799999999991,swap,improve
24,7,2306.1399999999994,4,552.0799999999991,2opt,acceptBad
25,7,2127.239999999999,4,552.0799999999991,2opt,improve
26,7,1878.8799999999992,4,552.0799999999991,move,improve
27,7,1671.879999999999,4,552.0799999999991,move,improve
28,8,2172.899999999999,4,552.0799999999991,2opt,acceptBad
29,8,1958.9799999999996,4,552.0799999999991,swap,improve
30,9,2907.4599999999996,4,552.0799999999991,2opt,acceptBad
31,9,2985.0,4,552.0799999999991,swap,acceptBad
32,9,3322.4199999999996,4,552.0799999999991,2opt,acceptBad
33,9,3268.8600000000006,4,552.0799999999991,move,improve
34,9,3342.3199999999997,4,552.0799999999991,swap,acceptBad
35,9,3381.44,4,552.0799999999991,swap,acceptBad
36,9,3254.500000000001,4,552.0799999999991,2opt,improve
37,9,3170.7000000000003,4,552.0799999999991,move,improve
38,9,3437.92,4,552.0799999999991,swap,acceptBad
39,9,3467.8399999999997,4,552.0799999999991,2opt,acceptBad
40,9,3390.3999999999996,4,552.0799999999991,move,improve
41,9,3214.3399999999997,4,552.0799999999991,swap,improve
42,9,2458.8,4,552.0799999999991,move,improve
43,10,8070.219999999998,4,552.0799999999991,2opt,acceptBad
44,10,3907.52,4,552.0799999999991,move,improve
45,10,3905.2200000000003,4,552.0799999999991,move,improve
46,10,3334.0199999999995,4,552.0799999999991,move,improve
47,10,3353.6799999999994,4,552.0799999999991,swap,acceptBad
48,10,3366.539999999999,4,552.0799999999991,2opt,acceptBad
49,10,3366.539999999999,4,552.0799999999991,2opt,improve
50,10,3375.7199999999993,4,552.0799999999991,2opt,acceptBad
51,10,3364.2000000000003,4,552.0799999999991,2opt,improve
52,10,3341.4000000000005,4,552.0799999999991,move,improve
53,10,3473.58,4,552.0799999999991,swap,acceptBad
54,10,2758.82,4,552.0799999999991,move,improve
55,10,2494.2599999999993,4,552.0799999999991,move,improve
56,11,5632.32,4,552.0799999999991,2opt,acceptBad
57,11,5597.92,4,552.0799999999991,swap,improve
58,11,5750.4400000000005,4,552.0799999999991,swap,acceptBad
59,11,5722.679999999999,4,552.0799999999991,swap,improve
60,11,5160.44,4,552.0799999999991,move,improve
61,11,5159.9400000000005,4,552.0799999999991,2opt,improve
62,11,4747.5,4,552.0799999999991,move,improve
63,11,4744.459999999998,4,552.0799999999991,2opt,improve
64,12,9603.500000000002,4,552.0799999999991,2opt,acceptBad
65,12,8771.78,4,552.0799999999991,move,improve
66,12,10162.56,4,552.0799999999991,swap,acceptBad
67,12,8713.48,4,552.0799999999991,move,improve
68,12,8038.26,4,552.0799999999991,move,improve
69,12,7660.839999999999,4,552.0799999999991,2opt,improve
70,12,7468.999999999997,4,552.0799999999991,move,improve
71,12,7666.579999999997,4,552.0799999999991,swap,acceptBad
72,12,7664.26,4,552.0799999999991,2opt,improve
73,12,7854.06,4,552.0799999999991,2opt,acceptBad
74,12,7852.900000000001,4,552.0799999999991,move,improve
75,13,12056.94,4,552.0799999999991,2opt,acceptBad
76,13,12238.259999999997,4,552.0799999999991,swap,acceptBad
77,13,12299.02,4,552.0799999999991,2opt,acceptBad
78,13,12321.34,4,552.0799999999991,2opt,acceptBad
79,13,12324.920000000002,4,552.0799999999991,2opt,acceptBad
80,13,11696.680000000002,4,552.0799999999991,move,improve
81,13,11696.680000000002,4,552.0799999999991,move,improve
82,13,11695.04,4,552.0799999999991,swap,improve
83,14,18427.460000000003,4,552.0799999999991,2opt,acceptBad
