i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,493.11999999999966,4,493.11999999999966,move,newBest
2,5,1782.3,4,493.11999999999966,2opt,acceptBad
3,6,4370.280000000001,4,493.11999999999966,2opt,acceptBad
4,6,4167.86,4,493.11999999999966,move,improve
5,7,5383.86,4,493.11999999999966,2opt,acceptBad
6,7,5388.459999999999,4,493.11999999999966,swap,acceptBad
7,7,5352.96,4,493.11999999999966,swap,improve
8,7,4994.92,4,493.11999999999966,move,improve
9,7,4535.920000000001,4,493.11999999999966,2opt,improve
10,7,4514.3200000000015,4,493.11999999999966,swap,improve
11,7,4514.940000000001,4,493.11999999999966,2opt,acceptBad
12,7,4406.0199999999995,4,493.11999999999966,move,improve
13,8,5170.080000000002,4,493.11999999999966,2opt,acceptBad
14,8,4891.580000000002,4,493.11999999999966,move,improve
15,8,4614.060000000001,4,493.11999999999966,move,improve
16,8,4614.060000000001,4,493.11999999999966,move,improve
17,8,5057.860000000001,4,493.11999999999966,2opt,acceptBad
18,8,4576.180000000002,4,493.11999999999966,move,improve
19,8,4547.020000000001,4,493.11999999999966,swap,improve
20,8,4545.420000000001,4,493.11999999999966,move,improve
21,8,4545.420000000001,4,493.11999999999966,move,improve
22,9,4828.060000000001,4,493.11999999999966,2opt,acceptBad
23,9,4945.220000000001,4,493.11999999999966,swap,acceptBad
24,9,4957.020000000001,4,493.11999999999966,swap,acceptBad
25,9,5295.500000000002,4,493.11999999999966,2opt,acceptBad
26,9,5295.500000000002,4,493.11999999999966,move,improve
27,9,5021.800000000002,4,493.11999999999966,swap,improve
28,9,5021.800000000002,4,493.11999999999966,move,improve
29,9,5047.2400000000025,4,493.11999999999966,2opt,acceptBad
30,9,4989.580000000002,4,493.11999999999966,move,improve
31,9,4989.580000000002,4,493.11999999999966,move,improve
32,10,5375.259999999999,4,493.11999999999966,2opt,acceptBad
33,11,7058.219999999999,4,493.11999999999966,2opt,acceptBad
34,11,7070.200000000001,4,493.11999999999966,swap,acceptBad
35,11,7070.200000000001,4,493.11999999999966,move,improve
36,12,10479.219999999998,4,493.11999999999966,2opt,acceptBad
37,12,10484.159999999996,4,493.11999999999966,swap,acceptBad
38,12,10211.38,4,493.11999999999966,2opt,improve
39,12,10205.58,4,493.11999999999966,move,improve
40,12,9908.859999999999,4,493.11999999999966,2opt,improve
41,12,9268.380000000003,4,493.11999999999966,move,improve
42,12,9297.84,4,493.11999999999966,swap,acceptBad
43,12,9297.84,4,493.11999999999966,2opt,improve
44,12,9037.580000000002,4,493.11999999999966,move,improve
45,12,9038.119999999999,4,493.11999999999966,2opt,acceptBad
46,12,9048.52,4,493.11999999999966,2opt,acceptBad
47,13,14598.539999999999,4,493.11999999999966,2opt,acceptBad
48,13,14598.539999999999,4,493.11999999999966,move,improve
49,13,14542.42,4,493.11999999999966,move,improve
50,13,14530.64,4,493.11999999999966,swap,improve
51,13,14534.62,4,493.11999999999966,swap,acceptBad
52,13,14556.720000000003,4,493.11999999999966,swap,acceptBad
53,13,14120.020000000004,4,493.11999999999966,move,improve
54,13,14120.020000000004,4,493.11999999999966,move,improve
55,13,14540.920000000006,4,493.11999999999966,2opt,acceptBad
56,13,14024.940000000008,4,493.11999999999966,2opt,improve
57,13,14038.120000000003,4,493.11999999999966,2opt,acceptBad
58,13,14037.080000000005,4,493.11999999999966,2opt,improve
59,13,12252.680000000008,4,493.11999999999966,move,improve
60,13,12258.300000000007,4,493.11999999999966,swap,acceptBad
61,13,9298.200000000006,4,493.11999999999966,move,improve
62,13,8966.580000000005,4,493.11999999999966,move,improve
63,13,8968.360000000004,4,493.11999999999966,2opt,acceptBad
64,13,8973.160000000005,4,493.11999999999966,swap,acceptBad
65,13,8575.300000000007,4,493.11999999999966,swap,improve
66,13,8576.900000000005,4,493.11999999999966,swap,acceptBad
67,13,8589.900000000003,4,493.11999999999966,2opt,acceptBad
68,13,8594.760000000004,4,493.11999999999966,swap,acceptBad
69,13,7453.000000000002,4,493.11999999999966,swap,improve
70,13,9059.360000000004,4,493.11999999999966,2opt,acceptBad
71,13,9608.440000000002,4,493.11999999999966,swap,acceptBad
72,13,9607.160000000002,4,493.11999999999966,move,improve
73,13,8767.34,4,493.11999999999966,move,improve
74,13,8770.000000000002,4,493.11999999999966,2opt,acceptBad
75,13,8769.660000000003,4,493.11999999999966,swap,improve
76,13,8769.660000000003,4,493.11999999999966,move,improve
77,13,8699.940000000004,4,493.11999999999966,swap,improve
78,13,8693.660000000002,4,493.11999999999966,2opt,improve
79,13,8695.360000000002,4,493.11999999999966,swap,acceptBad
80,13,8693.32,4,493.11999999999966,2opt,improve
81,13,7944.380000000004,4,493.11999999999966,move,improve
82,13,7829.400000000002,4,493.11999999999966,move,improve
83,13,7094.879999999998,4,493.11999999999966,move,improve
84,13,7092.899999999998,4,493.11999999999966,swap,improve
85,13,7096.019999999998,4,493.11999999999966,swap,acceptBad
86,13,7100.94,4,493.11999999999966,2opt,acceptBad
87,13,7114.200000000001,4,493.11999999999966,2opt,acceptBad
88,14,14316.019999999997,4,493.11999999999966,2opt,acceptBad
89,14,14315.319999999996,4,493.11999999999966,swap,improve
90,14,14325.319999999996,4,493.11999999999966,swap,acceptBad
91,14,15533.620000000004,4,493.11999999999966,2opt,acceptBad
92,14,13571.159999999998,4,493.11999999999966,move,improve
93,14,13570.679999999998,4,493.11999999999966,swap,improve
94,14,16163.240000000002,4,493.11999999999966,swap,acceptBad
95,14,14469.719999999998,4,493.11999999999966,move,improve
96,14,14465.599999999999,4,493.11999999999966,2opt,improve
97,14,13696.159999999998,4,493.11999999999966,move,improve
98,14,14436.319999999996,4,493.11999999999966,swap,acceptBad
99,14,14437.219999999996,4,493.11999999999966,swap,acceptBad
100,14,13483.139999999998,4,493.11999999999966,move,improve
101,14,13483.139999999998,4,493.11999999999966,2opt,notBad
102,14,13483.079999999998,4,493.11999999999966,move,improve
103,15,17703.299999999996,4,493.11999999999966,2opt,acceptBad
104,15,17703.299999999996,4,493.11999999999966,2opt,improve
105,15,17703.7,4,493.11999999999966,2opt,acceptBad
106,15,16991.88,4,493.11999999999966,move,improve
107,15,17203.680000000004,4,493.11999999999966,2opt,acceptBad
108,15,16268.600000000002,4,493.11999999999966,2opt,improve
109,15,15865.660000000005,4,493.11999999999966,move,improve
110,15,15859.120000000006,4,493.11999999999966,swap,improve
111,15,15854.920000000006,4,493.11999999999966,swap,improve
112,15,15861.339999999998,4,493.11999999999966,2opt,acceptBad
113,16,19525.739999999998,4,493.11999999999966,2opt,acceptBad
114,16,18604.44,4,493.11999999999966,move,improve
115,16,18588.82,4,493.11999999999966,swap,improve
116,16,18583.1,4,493.11999999999966,2opt,improve
117,16,18584.879999999997,4,493.11999999999966,swap,acceptBad
118,16,18577.059999999994,4,493.11999999999966,move,improve
119,16,17968.100000000002,4,493.11999999999966,swap,improve
120,16,17686.34,4,493.11999999999966,2opt,improve
121,16,17295.66,4,493.11999999999966,move,improve
122,16,18568.000000000004,4,493.11999999999966,2opt,acceptBad
123,16,17758.28,4,493.11999999999966,swap,improve
124,16,17526.939999999995,4,493.11999999999966,move,improve
125,17,22302.620000000003,4,493.11999999999966,2opt,acceptBad
126,17,22296.38,4,493.11999999999966,2opt,improve
127,17,21789.820000000003,4,493.11999999999966,move,improve
128,17,21790.640000000003,4,493.11999999999966,swap,acceptBad
129,17,21798.72,4,493.11999999999966,swap,acceptBad
130,17,21935.7,4,493.11999999999966,2opt,acceptBad
131,17,19720.279999999995,4,493.11999999999966,2opt,improve
132,17,18990.619999999995,4,493.11999999999966,move,improve
133,17,16379.019999999995,4,493.11999999999966,move,improve
134,17,15427.57999999999,4,493.11999999999966,move,improve
135,17,15417.019999999991,4,493.11999999999966,move,improve
136,17,17250.260000000006,4,493.11999999999966,2opt,acceptBad
137,17,16313.440000000008,4,493.11999999999966,swap,improve
138,17,14778.060000000009,4,493.11999999999966,move,improve
139,17,14780.260000000007,4,493.11999999999966,swap,acceptBad
140,17,14199.320000000005,4,493.11999999999966,move,improve
141,17,14191.960000000005,4,493.11999999999966,2opt,improve
142,17,14204.940000000004,4,493.11999999999966,swap,acceptBad
143,17,16275.819999999996,4,493.11999999999966,swap,acceptBad
144,17,16279.74,4,493.11999999999966,2opt,acceptBad
145,17,16207.399999999992,4,493.11999999999966,2opt,improve
146,17,16208.059999999992,4,493.11999999999966,swap,acceptBad
147,17,15561.399999999996,4,493.11999999999966,move,improve
148,17,15561.399999999996,4,493.11999999999966,move,improve
149,17,14612.439999999997,4,493.11999999999966,move,improve
150,17,13784.380000000006,4,493.11999999999966,move,improve
151,17,13789.880000000005,4,493.11999999999966,2opt,acceptBad
152,17,13782.800000000005,4,493.11999999999966,2opt,improve
153,17,13775.440000000004,4,493.11999999999966,2opt,improve
154,17,13767.400000000005,4,493.11999999999966,2opt,improve
155,17,14302.2,4,493.11999999999966,swap,acceptBad
156,17,11778.38,4,493.11999999999966,swap,improve
157,17,11764.82,4,493.11999999999966,swap,improve
158,17,11090.059999999996,4,493.11999999999966,move,improve
159,17,11084.259999999997,4,493.11999999999966,move,improve
160,17,11079.259999999998,4,493.11999999999966,2opt,improve
161,17,11071.739999999998,4,493.11999999999966,swap,improve
162,17,10366.999999999998,4,493.11999999999966,move,improve
163,17,10392.159999999998,4,493.11999999999966,swap,acceptBad
164,17,9714.040000000005,4,493.11999999999966,move,improve
165,17,9012.160000000003,4,493.11999999999966,move,improve
166,17,9882.600000000006,4,493.11999999999966,swap,acceptBad
167,17,9881.259999999997,4,493.11999999999966,2opt,improve
168,17,9878.799999999996,4,493.11999999999966,swap,improve
169,17,9869.159999999996,4,493.11999999999966,move,improve
170,17,9837.100000000004,4,493.11999999999966,swap,improve
171,17,9567.360000000006,4,493.11999999999966,swap,improve
172,17,9348.320000000005,4,493.11999999999966,move,improve
173,17,9351.86,4,493.11999999999966,2opt,acceptBad
174,17,9910.359999999999,4,493.11999999999966,swap,acceptBad
175,17,9903.279999999999,4,493.11999999999966,2opt,improve
176,17,9914.399999999998,4,493.11999999999966,swap,acceptBad
177,17,9914.399999999998,4,493.11999999999966,2opt,improve
178,17,9919.919999999998,4,493.11999999999966,swap,acceptBad
179,17,10315.299999999996,4,493.11999999999966,swap,acceptBad
180,17,8883.559999999998,4,493.11999999999966,move,improve
181,17,8883.559999999998,4,493.11999999999966,move,improve
182,17,8232.060000000001,4,493.11999999999966,move,improve
183,17,8231.18,4,493.11999999999966,2opt,improve
184,17,9146.820000000003,4,493.11999999999966,2opt,acceptBad
185,17,9148.920000000004,4,493.11999999999966,swap,acceptBad
186,17,9050.640000000003,4,493.11999999999966,move,improve
187,17,11929.92,4,493.11999999999966,2opt,acceptBad
188,17,11628.98,4,493.11999999999966,move,improve
189,17,11630.459999999995,4,493.11999999999966,2opt,acceptBad
190,17,11633.439999999999,4,493.11999999999966,2opt,acceptBad
191,17,11623.539999999997,4,493.11999999999966,swap,improve
192,17,12216.420000000002,4,493.11999999999966,2opt,acceptBad
193,17,12224.68,4,493.11999999999966,swap,acceptBad
194,17,12611.08,4,493.11999999999966,swap,acceptBad
195,17,12110.22,4,493.11999999999966,move,improve
196,17,12116.080000000002,4,493.11999999999966,2opt,acceptBad
197,17,11576.000000000004,4,493.11999999999966,move,improve
198,17,10384.460000000003,4,493.11999999999966,move,improve
199,17,10256.080000000005,4,493.11999999999966,move,improve
200,17,10227.840000000006,4,493.11999999999966,swap,improve
201,17,10274.560000000001,4,493.11999999999966,2opt,acceptBad
202,17,9309.58,4,493.11999999999966,move,improve
203,17,7142.52,4,493.11999999999966,move,improve
204,17,7387.0999999999985,4,493.11999999999966,swap,acceptBad
205,17,6932.459999999997,4,493.11999999999966,swap,improve
206,17,6695.299999999999,4,493.11999999999966,move,improve
207,17,6695.779999999999,4,493.11999999999966,2opt,acceptBad
208,17,6688.5599999999995,4,493.11999999999966,swap,improve
209,17,11740.240000000003,4,493.11999999999966,swap,acceptBad
210,17,11326.200000000004,4,493.11999999999966,swap,improve
211,17,11303.280000000002,4,493.11999999999966,2opt,improve
212,17,6399.899999999998,4,493.11999999999966,move,improve
213,17,6030.539999999996,4,493.11999999999966,move,improve
214,17,6028.939999999997,4,493.11999999999966,swap,improve
215,17,7415.24,4,493.11999999999966,2opt,acceptBad
216,18,11722.899999999996,4,493.11999999999966,2opt,acceptBad
217,18,11024.88,4,493.11999999999966,move,improve
218,18,13184.0,4,493.11999999999966,2opt,acceptBad
219,18,10803.219999999998,4,493.11999999999966,move,improve
220,18,10794.999999999996,4,493.11999999999966,move,improve
221,18,11043.179999999997,4,493.11999999999966,2opt,acceptBad
222,18,10100.519999999999,4,493.11999999999966,move,improve
223,18,10023.719999999998,4,493.11999999999966,swap,improve
224,18,10009.759999999997,4,493.11999999999966,swap,improve
225,18,8965.419999999996,4,493.11999999999966,move,improve
226,18,8974.019999999997,4,493.11999999999966,2opt,acceptBad
227,18,8971.119999999997,4,493.11999999999966,swap,improve
228,18,8291.379999999997,4,493.11999999999966,move,improve
229,19,12806.899999999998,4,493.11999999999966,2opt,acceptBad
230,19,12803.339999999997,4,493.11999999999966,move,improve
231,19,12102.979999999996,4,493.11999999999966,move,improve
232,19,13404.400000000001,4,493.11999999999966,swap,acceptBad
233,19,13398.660000000003,4,493.11999999999966,2opt,improve
234,20,21105.88000000001,4,493.11999999999966,2opt,acceptBad
235,20,20368.96000000001,4,493.11999999999966,swap,improve
236,20,20367.560000000012,4,493.11999999999966,2opt,improve
237,20,20359.459999999995,4,493.11999999999966,2opt,improve
238,20,20371.54,4,493.11999999999966,2opt,acceptBad
239,20,17022.660000000003,4,493.11999999999966,move,improve
240,20,17031.400000000012,4,493.11999999999966,2opt,acceptBad
241,20,14852.860000000011,4,493.11999999999966,move,improve
242,20,13869.480000000009,4,493.11999999999966,move,improve
243,20,16188.82000000001,4,493.11999999999966,move,acceptBad
244,20,19419.020000000008,4,493.11999999999966,swap,acceptBad
245,20,19418.40000000001,4,493.11999999999966,move,improve
246,20,19416.840000000007,4,493.11999999999966,swap,improve
247,20,19415.56000000001,4,493.11999999999966,2opt,improve
248,20,19421.320000000003,4,493.11999999999966,2opt,acceptBad
249,20,19429.840000000004,4,493.11999999999966,2opt,acceptBad
250,20,18262.74,4,493.11999999999966,move,improve
251,20,22200.419999999995,4,493.11999999999966,2opt,acceptBad
252,20,22194.359999999997,4,493.11999999999966,2opt,improve
253,20,25384.020000000008,4,493.11999999999966,swap,acceptBad
254,20,21916.619999999995,4,493.11999999999966,2opt,improve
255,20,19657.08,4,493.11999999999966,move,improve
256,20,18909.96000000001,4,493.11999999999966,move,improve
257,19,14081.500000000011,4,493.11999999999966,move,improve
258,19,13912.32000000001,4,493.11999999999966,swap,improve
259,19,13902.70000000001,4,493.11999999999966,swap,improve
260,19,13900.680000000011,4,493.11999999999966,2opt,improve
261,19,12245.960000000012,4,493.11999999999966,move,improve
262,19,11303.54000000001,4,493.11999999999966,move,improve
263,19,10335.580000000009,4,493.11999999999966,swap,improve
264,19,10940.800000000003,4,493.11999999999966,2opt,acceptBad
265,18,7855.220000000007,4,493.11999999999966,move,improve
266,18,7855.220000000007,4,493.11999999999966,move,improve
267,18,7169.280000000004,4,493.11999999999966,move,improve
268,18,7169.280000000004,4,493.11999999999966,move,improve
269,18,7174.460000000005,4,493.11999999999966,swap,acceptBad
270,18,7180.480000000005,4,493.11999999999966,2opt,acceptBad
271,18,7179.620000000004,4,493.11999999999966,move,improve
272,18,9029.800000000005,4,493.11999999999966,2opt,acceptBad
273,18,9029.020000000006,4,493.11999999999966,2opt,improve
274,18,7476.760000000001,4,493.11999999999966,move,improve
275,18,7478.960000000002,4,493.11999999999966,2opt,acceptBad
276,18,6947.039999999999,4,493.11999999999966,move,improve
277,18,8369.68,4,493.11999999999966,2opt,acceptBad
278,18,7494.620000000002,4,493.11999999999966,move,improve
279,18,7513.240000000002,4,493.11999999999966,swap,acceptBad
280,18,7513.740000000002,4,493.11999999999966,2opt,acceptBad
281,18,7507.8600000000015,4,493.11999999999966,swap,improve
282,18,7108.26,4,493.11999999999966,move,improve
283,18,7101.42,4,493.11999999999966,move,improve
284,18,7092.1799999999985,4,493.11999999999966,2opt,improve
285,18,7092.16,4,493.11999999999966,2opt,improve
286,19,9521.639999999996,4,493.11999999999966,2opt,acceptBad
287,19,9516.999999999995,4,493.11999999999966,2opt,improve
