i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,634.6999999999991,4,629.239999999999,swap,acceptBad
2,5,2310.3599999999997,4,629.239999999999,2opt,acceptBad
3,5,2303.1799999999994,4,629.239999999999,2opt,improve
4,5,2300.039999999999,4,629.239999999999,swap,improve
5,5,2298.7799999999993,4,629.239999999999,swap,improve
6,5,1770.999999999999,4,629.239999999999,move,improve
7,5,1689.4399999999991,4,629.239999999999,move,improve
8,6,4592.619999999999,4,629.239999999999,2opt,acceptBad
9,7,5752.36,4,629.239999999999,2opt,acceptBad
10,8,7650.299999999999,4,629.239999999999,2opt,acceptBad
11,9,11538.279999999999,4,629.239999999999,2opt,acceptBad
12,9,8551.52,4,629.239999999999,2opt,improve
13,9,7178.54,4,629.239999999999,move,improve
14,9,7357.859999999999,4,629.239999999999,swap,acceptBad
15,9,7346.06,4,629.239999999999,swap,improve
16,9,7336.920000000001,4,629.239999999999,2opt,improve
17,10,10518.900000000001,4,629.239999999999,2opt,acceptBad
18,10,10399.560000000001,4,629.239999999999,swap,improve
19,10,8104.080000000002,4,629.239999999999,move,improve
20,10,8109.620000000002,4,629.239999999999,swap,acceptBad
21,10,8060.200000000004,4,629.239999999999,swap,improve
22,10,8017.080000000003,4,629.239999999999,swap,improve
23,10,8004.440000000001,4,629.239999999999,swap,improve
24,10,7258.260000000002,4,629.239999999999,swap,improve
25,10,7271.739999999998,4,629.239999999999,2opt,acceptBad
26,10,6953.3,4,629.239999999999,move,improve
27,11,10984.48,4,629.239999999999,2opt,acceptBad
28,11,11007.32,4,629.239999999999,swap,acceptBad
29,11,11144.459999999997,4,629.239999999999,2opt,acceptBad
30,11,11149.379999999997,4,629.239999999999,swap,acceptBad
31,11,11287.839999999997,4,629.239999999999,swap,acceptBad
32,11,11135.16,4,629.239999999999,move,improve
33,11,12984.519999999999,4,629.239999999999,2opt,acceptBad
34,11,10805.92,4,629.239999999999,move,improve
35,11,10838.320000000005,4,629.239999999999,2opt,acceptBad
36,11,10926.440000000008,4,629.239999999999,swap,acceptBad
37,11,10932.580000000005,4,629.239999999999,2opt,acceptBad
38,11,10932.580000000005,4,629.239999999999,move,improve
39,11,10922.300000000007,4,629.239999999999,2opt,improve
40,11,10922.300000000007,4,629.239999999999,2opt,improve
41,11,10462.440000000006,4,629.239999999999,move,improve
42,11,10907.020000000004,4,629.239999999999,swap,acceptBad
43,11,10896.0,4,629.239999999999,2opt,improve
44,11,10898.880000000003,4,629.239999999999,2opt,acceptBad
45,11,9328.340000000002,4,629.239999999999,move,improve
46,11,8582.600000000002,4,629.239999999999,move,improve
47,11,8952.659999999998,4,629.239999999999,swap,acceptBad
48,11,7801.5999999999985,4,629.239999999999,move,improve
49,11,7799.799999999999,4,629.239999999999,2opt,improve
50,11,7728.599999999997,4,629.239999999999,move,improve
51,11,7727.979999999997,4,629.239999999999,move,improve
52,11,7731.839999999998,4,629.239999999999,2opt,acceptBad
53,11,8772.3,4,629.239999999999,swap,acceptBad
54,11,7058.799999999999,4,629.239999999999,move,improve
55,11,7057.100000000002,4,629.239999999999,2opt,improve
56,11,6574.120000000001,4,629.239999999999,move,improve
57,11,6580.380000000001,4,629.239999999999,2opt,acceptBad
58,11,5361.660000000001,4,629.239999999999,move,improve
59,11,5356.960000000001,4,629.239999999999,2opt,improve
60,11,5355.700000000001,4,629.239999999999,swap,improve
61,11,5301.120000000002,4,629.239999999999,move,improve
