i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,629.239999999999,4,629.239999999999,move,improve
2,4,618.6999999999989,4,618.6999999999989,swap,newBest
3,5,2082.3199999999997,4,618.6999999999989,2opt,acceptBad
4,5,1864.2600000000002,4,618.6999999999989,move,improve
5,5,1864.2600000000002,4,618.6999999999989,move,improve
6,6,2711.62,4,618.6999999999989,2opt,acceptBad
7,6,2711.62,4,618.6999999999989,move,improve
8,6,2711.62,4,618.6999999999989,2opt,improve
9,7,3184.8400000000024,4,618.6999999999989,2opt,acceptBad
10,7,3190.920000000002,4,618.6999999999989,2opt,acceptBad
11,7,3187.040000000002,4,618.6999999999989,move,improve
12,7,3203.940000000002,4,618.6999999999989,swap,acceptBad
13,7,3203.940000000002,4,618.6999999999989,2opt,improve
14,7,3203.820000000002,4,618.6999999999989,swap,improve
15,7,3200.420000000002,4,618.6999999999989,swap,improve
16,7,3201.6200000000017,4,618.6999999999989,swap,acceptBad
17,7,2619.9400000000014,4,618.6999999999989,move,improve
18,8,2846.2000000000016,4,618.6999999999989,2opt,acceptBad
19,8,2855.04,4,618.6999999999989,2opt,acceptBad
20,8,2731.680000000001,4,618.6999999999989,2opt,improve
21,8,2798.9000000000005,4,618.6999999999989,swap,acceptBad
22,8,2448.1400000000017,4,618.6999999999989,move,improve
23,8,2448.1400000000017,4,618.6999999999989,move,improve
24,8,2445.660000000002,4,618.6999999999989,2opt,improve
25,8,2435.720000000002,4,618.6999999999989,move,improve
26,8,2429.500000000002,4,618.6999999999989,move,improve
27,8,2319.3200000000024,4,618.6999999999989,2opt,improve
28,9,2684.160000000003,4,618.6999999999989,2opt,acceptBad
29,9,2960.5200000000023,4,618.6999999999989,swap,acceptBad
30,9,3141.1200000000026,4,618.6999999999989,2opt,acceptBad
31,9,3058.0000000000027,4,618.6999999999989,move,improve
32,9,3057.9600000000028,4,618.6999999999989,move,improve
33,9,3059.840000000003,4,618.6999999999989,2opt,acceptBad
34,9,2948.800000000001,4,618.6999999999989,2opt,improve
35,9,2486.500000000002,4,618.6999999999989,move,improve
36,9,2364.7600000000025,4,618.6999999999989,move,improve
37,9,2416.1600000000017,4,618.6999999999989,swap,acceptBad
38,9,2337.2800000000016,4,618.6999999999989,move,improve
39,9,2337.2800000000016,4,618.6999999999989,move,improve
40,9,2112.160000000001,4,618.6999999999989,move,improve
41,9,2112.160000000001,4,618.6999999999989,move,improve
42,10,3526.4400000000023,4,618.6999999999989,2opt,acceptBad
