i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,629.239999999999,4,629.239999999999,move,improve
2,4,628.6599999999996,4,628.6599999999996,move,newBest
3,4,628.6599999999996,4,628.6599999999996,move,improve
4,4,520.0599999999997,4,520.0599999999997,move,newBest
5,4,482.06000000000034,4,482.06000000000034,move,newBest
6,4,482.06000000000034,4,482.06000000000034,move,improve
7,5,1767.1200000000003,4,482.06000000000034,2opt,acceptBad
8,5,1748.7600000000007,4,482.06000000000034,move,improve
9,5,1748.7600000000007,4,482.06000000000034,move,improve
10,6,3511.6800000000003,4,482.06000000000034,2opt,acceptBad
11,6,3511.8400000000006,4,482.06000000000034,swap,acceptBad
12,6,3476.9999999999995,4,482.06000000000034,swap,improve
13,6,3480.22,4,482.06000000000034,swap,acceptBad
14,6,3493.7199999999993,4,482.06000000000034,swap,acceptBad
15,6,3219.6399999999994,4,482.06000000000034,move,improve
16,6,3284.999999999999,4,482.06000000000034,swap,acceptBad
17,6,3280.7399999999993,4,482.06000000000034,swap,improve
18,6,3273.1799999999994,4,482.06000000000034,move,improve
19,6,3272.9199999999996,4,482.06000000000034,move,improve
20,7,4549.079999999999,4,482.06000000000034,2opt,acceptBad
21,7,4551.42,4,482.06000000000034,swap,acceptBad
22,7,4003.3599999999997,4,482.06000000000034,move,improve
23,7,3997.8599999999997,4,482.06000000000034,move,improve
24,7,3461.0599999999995,4,482.06000000000034,swap,improve
25,7,3250.3999999999996,4,482.06000000000034,move,improve
26,7,3250.7999999999993,4,482.06000000000034,swap,acceptBad
27,7,2922.74,4,482.06000000000034,move,improve
28,7,2922.74,4,482.06000000000034,move,improve
29,7,2914.92,4,482.06000000000034,move,improve
30,7,2914.92,4,482.06000000000034,move,improve
31,8,3097.779999999999,4,482.06000000000034,2opt,acceptBad
32,8,2997.54,4,482.06000000000034,swap,improve
33,8,2755.36,4,482.06000000000034,move,improve
34,8,2756.6600000000008,4,482.06000000000034,2opt,acceptBad
35,8,2866.6000000000004,4,482.06000000000034,swap,acceptBad
36,9,7883.1,4,482.06000000000034,2opt,acceptBad
37,9,7774.86,4,482.06000000000034,swap,improve
38,9,7759.78,4,482.06000000000034,move,improve
39,9,7502.9400000000005,4,482.06000000000034,move,improve
40,9,7487.72,4,482.06000000000034,move,improve
41,9,7240.799999999999,4,482.06000000000034,move,improve
42,9,7384.7,4,482.06000000000034,2opt,acceptBad
43,9,7388.599999999999,4,482.06000000000034,2opt,acceptBad
44,9,7392.7,4,482.06000000000034,2opt,acceptBad
45,9,3488.8200000000006,4,482.06000000000034,move,improve
46,10,6939.4400000000005,4,482.06000000000034,2opt,acceptBad
47,10,6762.519999999999,4,482.06000000000034,swap,improve
48,10,6772.359999999999,4,482.06000000000034,swap,acceptBad
49,10,6651.840000000001,4,482.06000000000034,move,improve
50,10,6086.379999999998,4,482.06000000000034,move,improve
51,10,6087.22,4,482.06000000000034,2opt,acceptBad
52,10,5575.620000000001,4,482.06000000000034,move,improve
53,10,4186.4,4,482.06000000000034,move,improve
54,10,4185.759999999999,4,482.06000000000034,2opt,improve
55,10,4191.2,4,482.06000000000034,swap,acceptBad
56,10,4186.44,4,482.06000000000034,move,improve
57,10,4187.319999999998,4,482.06000000000034,swap,acceptBad
58,10,4029.04,4,482.06000000000034,move,improve
59,10,4026.6000000000004,4,482.06000000000034,move,improve
60,10,3972.4399999999982,4,482.06000000000034,swap,improve
61,10,3974.2199999999984,4,482.06000000000034,swap,acceptBad
62,10,3971.859999999999,4,482.06000000000034,2opt,improve
63,10,3970.019999999999,4,482.06000000000034,move,improve
64,10,4187.460000000002,4,482.06000000000034,swap,acceptBad
65,10,4190.100000000002,4,482.06000000000034,swap,acceptBad
66,10,4186.980000000001,4,482.06000000000034,swap,improve
67,10,4186.980000000001,4,482.06000000000034,move,improve
68,10,4201.000000000002,4,482.06000000000034,swap,acceptBad
69,10,4201.4,4,482.06000000000034,2opt,acceptBad
70,11,4726.120000000001,4,482.06000000000034,2opt,acceptBad
71,12,8137.1799999999985,4,482.06000000000034,2opt,acceptBad
72,12,8141.6399999999985,4,482.06000000000034,swap,acceptBad
73,12,8192.279999999997,4,482.06000000000034,swap,acceptBad
74,12,6309.559999999999,4,482.06000000000034,move,improve
75,12,6658.819999999998,4,482.06000000000034,2opt,acceptBad
76,12,6658.639999999999,4,482.06000000000034,2opt,improve
77,12,6665.94,4,482.06000000000034,swap,acceptBad
78,12,6665.16,4,482.06000000000034,move,improve
79,12,5656.52,4,482.06000000000034,swap,improve
80,12,5672.080000000001,4,482.06000000000034,swap,acceptBad
81,12,5667.580000000001,4,482.06000000000034,swap,improve
82,12,5898.219999999999,4,482.06000000000034,2opt,acceptBad
83,13,10177.099999999999,4,482.06000000000034,2opt,acceptBad
84,13,7595.400000000001,4,482.06000000000034,move,improve
85,13,7492.120000000001,4,482.06000000000034,move,improve
86,13,7427.740000000001,4,482.06000000000034,move,improve
87,14,7950.219999999998,4,482.06000000000034,2opt,acceptBad
88,14,7949.98,4,482.06000000000034,2opt,improve
89,14,7955.919999999999,4,482.06000000000034,swap,acceptBad
90,14,7910.960000000002,4,482.06000000000034,swap,improve
91,14,7640.599999999999,4,482.06000000000034,move,improve
92,14,7437.9,4,482.06000000000034,move,improve
93,14,7439.179999999999,4,482.06000000000034,swap,acceptBad
94,14,7815.46,4,482.06000000000034,swap,acceptBad
95,14,7943.239999999999,4,482.06000000000034,swap,acceptBad
96,14,8495.64,4,482.06000000000034,2opt,acceptBad
97,14,9321.039999999999,4,482.06000000000034,swap,acceptBad
98,14,9400.400000000001,4,482.06000000000034,swap,acceptBad
99,14,9512.299999999996,4,482.06000000000034,2opt,acceptBad
100,14,9510.359999999995,4,482.06000000000034,swap,improve
101,14,8696.899999999998,4,482.06000000000034,move,improve
102,14,8696.899999999998,4,482.06000000000034,2opt,improve
103,14,8696.899999999998,4,482.06000000000034,move,improve
104,14,8696.02,4,482.06000000000034,2opt,improve
105,14,8952.060000000003,4,482.06000000000034,swap,acceptBad
106,14,8947.499999999998,4,482.06000000000034,swap,improve
107,15,13137.939999999999,4,482.06000000000034,2opt,acceptBad
108,15,13023.200000000003,4,482.06000000000034,move,improve
109,15,13031.159999999998,4,482.06000000000034,2opt,acceptBad
110,16,18642.480000000003,4,482.06000000000034,2opt,acceptBad
111,16,17113.840000000004,4,482.06000000000034,move,improve
112,16,16816.300000000003,4,482.06000000000034,swap,improve
113,16,16833.900000000005,4,482.06000000000034,swap,acceptBad
114,16,17884.199999999997,4,482.06000000000034,2opt,acceptBad
115,16,17882.28,4,482.06000000000034,move,improve
116,16,17132.319999999996,4,482.06000000000034,move,improve
117,16,16883.80000000001,4,482.06000000000034,swap,improve
118,16,16462.460000000003,4,482.06000000000034,2opt,improve
119,16,15590.900000000003,4,482.06000000000034,move,improve
120,16,15592.840000000004,4,482.06000000000034,swap,acceptBad
121,17,23521.680000000008,4,482.06000000000034,2opt,acceptBad
122,17,23522.92000000001,4,482.06000000000034,swap,acceptBad
123,17,23642.88000000001,4,482.06000000000034,swap,acceptBad
124,17,22180.340000000007,4,482.06000000000034,move,improve
125,17,22065.960000000003,4,482.06000000000034,2opt,improve
126,17,22060.41999999999,4,482.06000000000034,2opt,improve
127,17,22207.19999999999,4,482.06000000000034,swap,acceptBad
128,17,18458.41999999999,4,482.06000000000034,move,improve
129,17,18452.93999999999,4,482.06000000000034,move,improve
130,17,18516.359999999997,4,482.06000000000034,swap,acceptBad
131,17,18486.32,4,482.06000000000034,2opt,improve
132,17,17738.899999999998,4,482.06000000000034,move,improve
133,17,17783.859999999997,4,482.06000000000034,swap,acceptBad
134,17,17782.019999999997,4,482.06000000000034,swap,improve
135,17,18210.76,4,482.06000000000034,swap,acceptBad
136,17,17948.1,4,482.06000000000034,swap,improve
137,17,18558.42,4,482.06000000000034,swap,acceptBad
138,17,20090.26000000001,4,482.06000000000034,2opt,acceptBad
139,17,20097.060000000005,4,482.06000000000034,2opt,acceptBad
140,18,22263.06000000001,4,482.06000000000034,2opt,acceptBad
141,18,22130.42,4,482.06000000000034,move,improve
142,18,21572.799999999996,4,482.06000000000034,move,improve
143,19,28228.860000000008,4,482.06000000000034,2opt,acceptBad
144,19,28324.059999999994,4,482.06000000000034,swap,acceptBad
145,19,25553.139999999996,4,482.06000000000034,move,improve
146,19,26009.500000000004,4,482.06000000000034,2opt,acceptBad
147,19,26751.260000000002,4,482.06000000000034,swap,acceptBad
148,19,26751.88000000001,4,482.06000000000034,2opt,acceptBad
149,19,26360.120000000014,4,482.06000000000034,2opt,improve
150,19,25850.800000000014,4,482.06000000000034,2opt,improve
151,19,25715.040000000005,4,482.06000000000034,move,improve
152,19,26784.040000000005,4,482.06000000000034,2opt,acceptBad
153,19,26793.460000000006,4,482.06000000000034,2opt,acceptBad
154,19,25192.340000000007,4,482.06000000000034,move,improve
155,19,24623.160000000014,4,482.06000000000034,move,improve
156,19,24639.940000000013,4,482.06000000000034,swap,acceptBad
157,19,24640.800000000017,4,482.06000000000034,2opt,acceptBad
158,19,25514.220000000016,4,482.06000000000034,2opt,acceptBad
159,19,26250.80000000001,4,482.06000000000034,swap,acceptBad
160,19,25727.340000000004,4,482.06000000000034,move,improve
161,19,25726.620000000006,4,482.06000000000034,2opt,improve
162,19,25300.799999999992,4,482.06000000000034,move,improve
163,19,24983.479999999996,4,482.06000000000034,2opt,improve
164,19,24983.099999999995,4,482.06000000000034,swap,improve
165,19,24994.219999999998,4,482.06000000000034,swap,acceptBad
166,19,24169.71999999999,4,482.06000000000034,move,improve
167,19,24100.759999999984,4,482.06000000000034,swap,improve
168,19,24135.199999999983,4,482.06000000000034,swap,acceptBad
169,19,24142.819999999985,4,482.06000000000034,2opt,acceptBad
170,19,24126.399999999998,4,482.06000000000034,2opt,improve
171,19,24121.48,4,482.06000000000034,2opt,improve
172,19,24103.34,4,482.06000000000034,swap,improve
173,19,24103.34,4,482.06000000000034,move,improve
174,19,23345.039999999994,4,482.06000000000034,move,improve
175,19,22713.299999999996,4,482.06000000000034,move,improve
176,19,23682.159999999996,4,482.06000000000034,2opt,acceptBad
177,19,22098.359999999993,4,482.06000000000034,move,improve
178,19,22428.579999999994,4,482.06000000000034,swap,acceptBad
179,19,22428.579999999994,4,482.06000000000034,move,improve
180,19,22432.879999999994,4,482.06000000000034,swap,acceptBad
181,19,21832.879999999997,4,482.06000000000034,2opt,improve
182,19,21657.719999999998,4,482.06000000000034,swap,improve
183,19,21659.14,4,482.06000000000034,swap,acceptBad
184,19,21659.1,4,482.06000000000034,2opt,improve
185,19,21659.1,4,482.06000000000034,move,improve
186,19,20742.140000000003,4,482.06000000000034,2opt,improve
187,19,20310.759999999987,4,482.06000000000034,move,improve
188,19,20308.580000000016,4,482.06000000000034,2opt,improve
189,19,20307.780000000017,4,482.06000000000034,swap,improve
190,19,20308.16000000001,4,482.06000000000034,2opt,acceptBad
191,19,20159.340000000007,4,482.06000000000034,2opt,improve
192,19,19566.320000000003,4,482.06000000000034,move,improve
193,19,19566.14,4,482.06000000000034,2opt,improve
194,19,19561.68,4,482.06000000000034,move,improve
195,19,19561.68,4,482.06000000000034,2opt,improve
196,18,17301.680000000004,4,482.06000000000034,move,improve
197,18,17259.200000000015,4,482.06000000000034,2opt,improve
198,18,16848.720000000016,4,482.06000000000034,2opt,improve
199,18,16380.700000000013,4,482.06000000000034,move,improve
200,18,16378.880000000014,4,482.06000000000034,move,improve
201,18,19802.88,4,482.06000000000034,swap,acceptBad
202,18,19812.100000000006,4,482.06000000000034,2opt,acceptBad
203,18,23254.559999999987,4,482.06000000000034,2opt,acceptBad
204,18,23255.63999999999,4,482.06000000000034,2opt,acceptBad
205,18,23252.41999999999,4,482.06000000000034,2opt,improve
206,18,22725.719999999994,4,482.06000000000034,move,improve
207,18,21883.679999999997,4,482.06000000000034,move,improve
208,18,20584.359999999993,4,482.06000000000034,move,improve
209,18,21411.24,4,482.06000000000034,2opt,acceptBad
210,18,20437.08000000001,4,482.06000000000034,move,improve
211,18,20486.380000000016,4,482.06000000000034,swap,acceptBad
212,18,20476.760000000002,4,482.06000000000034,2opt,improve
213,18,19593.160000000003,4,482.06000000000034,move,improve
214,18,18781.6,4,482.06000000000034,swap,improve
215,18,17758.539999999997,4,482.06000000000034,move,improve
216,18,17759.04,4,482.06000000000034,2opt,acceptBad
217,18,17160.04,4,482.06000000000034,move,improve
218,18,16187.5,4,482.06000000000034,move,improve
219,18,16187.5,4,482.06000000000034,move,improve
220,18,16018.860000000002,4,482.06000000000034,swap,improve
221,18,15730.619999999999,4,482.06000000000034,2opt,improve
222,18,14906.060000000001,4,482.06000000000034,2opt,improve
223,18,14193.66,4,482.06000000000034,move,improve
224,18,14571.099999999999,4,482.06000000000034,swap,acceptBad
225,18,14571.099999999999,4,482.06000000000034,move,improve
226,18,14569.859999999999,4,482.06000000000034,swap,improve
227,18,14569.859999999999,4,482.06000000000034,move,improve
228,18,14579.039999999999,4,482.06000000000034,swap,acceptBad
229,18,14549.319999999996,4,482.06000000000034,swap,improve
230,18,14140.440000000002,4,482.06000000000034,move,improve
231,18,14140.440000000002,4,482.06000000000034,move,improve
232,18,14141.940000000002,4,482.06000000000034,swap,acceptBad
233,18,14158.4,4,482.06000000000034,2opt,acceptBad
234,18,12972.619999999997,4,482.06000000000034,move,improve
235,18,12960.54,4,482.06000000000034,2opt,improve
236,18,12960.019999999999,4,482.06000000000034,2opt,improve
237,18,12952.34,4,482.06000000000034,2opt,improve
238,18,12620.84,4,482.06000000000034,move,improve
239,18,12619.380000000001,4,482.06000000000034,move,improve
240,18,12617.1,4,482.06000000000034,swap,improve
241,18,12623.000000000002,4,482.06000000000034,swap,acceptBad
242,18,12623.000000000002,4,482.06000000000034,move,improve
243,18,12622.980000000001,4,482.06000000000034,swap,improve
244,18,12622.980000000001,4,482.06000000000034,move,improve
245,18,12614.220000000001,4,482.06000000000034,swap,improve
246,18,12443.400000000001,4,482.06000000000034,move,improve
247,18,12062.919999999998,4,482.06000000000034,move,improve
248,18,12010.059999999998,4,482.06000000000034,move,improve
249,18,12926.7,4,482.06000000000034,swap,acceptBad
250,18,12926.7,4,482.06000000000034,2opt,notBad
251,18,9598.999999999993,4,482.06000000000034,move,improve
252,18,9596.199999999992,4,482.06000000000034,move,improve
253,18,9183.039999999994,4,482.06000000000034,move,improve
254,18,13321.499999999993,4,482.06000000000034,2opt,acceptBad
255,18,12966.399999999994,4,482.06000000000034,move,improve
256,18,12764.699999999993,4,482.06000000000034,swap,improve
257,18,15390.959999999995,4,482.06000000000034,2opt,acceptBad
258,18,11402.739999999994,4,482.06000000000034,move,improve
259,18,10820.319999999996,4,482.06000000000034,move,improve
260,18,10820.319999999996,4,482.06000000000034,move,improve
261,18,11797.059999999994,4,482.06000000000034,swap,acceptBad
262,18,15021.459999999995,4,482.06000000000034,2opt,acceptBad
263,18,12094.219999999998,4,482.06000000000034,move,improve
264,18,13161.83999999999,4,482.06000000000034,2opt,acceptBad
265,18,12941.199999999986,4,482.06000000000034,2opt,improve
266,18,12347.51999999999,4,482.06000000000034,move,improve
267,18,12347.51999999999,4,482.06000000000034,2opt,improve
268,18,13721.37999999999,4,482.06000000000034,swap,acceptBad
269,18,13721.719999999996,4,482.06000000000034,2opt,acceptBad
270,18,13162.159999999998,4,482.06000000000034,move,improve
271,19,18447.759999999995,4,482.06000000000034,2opt,acceptBad
272,19,18437.639999999992,4,482.06000000000034,swap,improve
273,19,18437.639999999992,4,482.06000000000034,move,improve
274,19,16654.460000000003,4,482.06000000000034,move,improve
275,19,16649.22,4,482.06000000000034,move,improve
276,19,13486.240000000002,4,482.06000000000034,move,improve
277,19,12489.100000000002,4,482.06000000000034,2opt,improve
278,19,12210.179999999998,4,482.06000000000034,swap,improve
279,19,12210.659999999998,4,482.06000000000034,swap,acceptBad
280,19,12202.88,4,482.06000000000034,move,improve
281,19,12203.66,4,482.06000000000034,2opt,acceptBad
282,19,12203.36,4,482.06000000000034,swap,improve
283,19,12205.34,4,482.06000000000034,swap,acceptBad
284,19,12216.819999999996,4,482.06000000000034,2opt,acceptBad
285,19,11764.47999999999,4,482.06000000000034,move,improve
286,19,11762.97999999999,4,482.06000000000034,swap,improve
287,19,11635.159999999989,4,482.06000000000034,move,improve
288,19,11067.139999999989,4,482.06000000000034,swap,improve
289,19,11075.219999999988,4,482.06000000000034,swap,acceptBad
290,19,12047.539999999986,4,482.06000000000034,2opt,acceptBad
291,19,12027.939999999986,4,482.06000000000034,swap,improve
292,19,11008.139999999985,4,482.06000000000034,move,improve
293,19,13132.819999999985,4,482.06000000000034,2opt,acceptBad
