i,vehi,obj,vehiBest,objBest,loFunc,note
90,12,5467.5,3,2044.4,2opt,improve
91,12,5467.5,3,2044.4,2opt,improve
92,12,5467.5,3,2044.4,move,improve
93,12,5478.400000000001,3,2044.4,2opt,acceptBad
94,12,5475.300000000001,3,2044.4,2opt,improve
95,12,5475.300000000001,3,2044.4,move,improve
96,12,5475.3,3,2044.4,2opt,improve
97,12,5438.099999999999,3,2044.4,swap,improve
98,12,5441.000000000001,3,2044.4,swap,acceptBad
99,12,5540.5,3,2044.4,2opt,acceptBad
100,12,5299.5,3,2044.4,move,improve
101,12,5567.9,3,2044.4,swap,acceptBad
102,12,5567.9,3,2044.4,swap,improve
103,12,5582.099999999999,3,2044.4,swap,acceptBad
104,12,5582.099999999999,3,2044.4,2opt,improve
105,12,5582.099999999999,3,2044.4,move,improve
106,12,5582.099999999999,3,2044.4,move,improve
107,12,5550.599999999999,3,2044.4,move,improve
108,12,5569.599999999999,3,2044.4,swap,acceptBad
109,12,5615.999999999999,3,2044.4,swap,acceptBad
110,12,5550.2,3,2044.4,swap,improve
111,12,5550.2,3,2044.4,2opt,improve
112,12,5509.5,3,2044.4,move,improve
113,12,5504.1,3,2044.4,swap,improve
114,12,5504.1,3,2044.4,move,improve
115,12,5515.1,3,2044.4,swap,acceptBad
116,12,5515.1,3,2044.4,move,improve
117,12,5515.1,3,2044.4,2opt,improve
118,12,5504.1,3,2044.4,2opt,improve
119,12,5578.2,3,2044.4,2opt,acceptBad
120,12,5542.8,3,2044.4,move,improve
121,12,5542.8,3,2044.4,swap,improve
122,12,5525.2,3,2044.4,swap,improve
123,12,5497.2,3,2044.4,move,improve
124,12,5545.8,3,2044.4,swap,acceptBad
125,12,5560.799999999999,3,2044.4,2opt,acceptBad
126,12,5510.099999999999,3,2044.4,move,improve
127,12,5515.7,3,2044.4,swap,acceptBad
128,12,5450.299999999999,3,2044.4,2opt,improve
129,12,5384.799999999999,3,2044.4,move,improve
130,12,5384.799999999999,3,2044.4,swap,improve
131,12,5383.8,3,2044.4,swap,improve
132,12,5439.8,3,2044.4,swap,acceptBad
133,12,5416.8,3,2044.4,move,improve
134,12,5424.8,3,2044.4,swap,acceptBad
135,12,5453.7,3,2044.4,2opt,acceptBad
136,12,5453.7,3,2044.4,2opt,improve
137,12,5453.7,3,2044.4,move,improve
138,12,5382.9,3,2044.4,move,improve
139,11,5182.9,3,2044.4,move,improve
140,11,5140.6,3,2044.4,move,improve
141,11,5137.700000000001,3,2044.4,2opt,improve
142,11,5137.700000000001,3,2044.4,swap,improve
143,11,5396.7,3,2044.4,2opt,acceptBad
144,11,5432.0999999999985,3,2044.4,2opt,acceptBad
145,10,5193.0999999999985,3,2044.4,move,improve
146,10,5193.0999999999985,3,2044.4,move,improve
147,10,5252.299999999999,3,2044.4,swap,acceptBad
148,11,5492.299999999999,3,2044.4,2opt,acceptBad
149,11,5507.299999999999,3,2044.4,swap,acceptBad
150,11,5393.3,3,2044.4,2opt,improve
151,11,5334.099999999999,3,2044.4,2opt,improve
152,11,5305.2,3,2044.4,move,improve
153,11,5235.999999999999,3,2044.4,move,improve
154,11,5235.999999999999,3,2044.4,swap,improve
155,11,5246.7,3,2044.4,swap,acceptBad
156,11,5246.7,3,2044.4,swap,improve
157,11,5108.3,3,2044.4,swap,improve
158,11,4957.8,3,2044.4,move,improve
159,11,4957.8,3,2044.4,move,improve
160,11,5382.4,3,2044.4,2opt,acceptBad
161,11,5321.5,3,2044.4,move,improve
162,11,5294.4,3,2044.4,2opt,improve
163,11,5294.4,3,2044.4,move,improve
164,11,5039.099999999999,3,2044.4,swap,improve
165,11,5017.2,3,2044.4,swap,improve
166,11,5017.2,3,2044.4,move,improve
167,11,4726.2,3,2044.4,2opt,improve
168,11,4726.2,3,2044.4,swap,improve
169,11,4943.5,3,2044.4,2opt,acceptBad
170,11,4943.5,3,2044.4,swap,improve
171,11,4867.9,3,2044.4,move,improve
172,11,4867.900000000001,3,2044.4,2opt,acceptBad
173,11,4815.8,3,2044.4,2opt,improve
174,11,4903.8,3,2044.4,swap,acceptBad
175,11,4869.799999999999,3,2044.4,swap,improve
176,11,4869.799999999999,3,2044.4,swap,improve
177,11,4869.799999999999,3,2044.4,move,improve
178,11,4878.5,3,2044.4,swap,acceptBad
179,11,4882.099999999999,3,2044.4,2opt,acceptBad
180,11,4869.7,3,2044.4,2opt,improve
181,11,4881.7,3,2044.4,swap,acceptBad
182,11,4881.7,3,2044.4,move,improve
183,11,4869.7,3,2044.4,move,improve
184,11,4869.7,3,2044.4,move,improve
185,11,4869.7,3,2044.4,move,improve
186,11,4815.5,3,2044.4,move,improve
187,12,5266.5,3,2044.4,2opt,acceptBad
188,12,5447.6,3,2044.4,swap,acceptBad
189,12,5447.6,3,2044.4,swap,improve
190,12,5447.6,3,2044.4,2opt,improve
191,12,5447.6,3,2044.4,move,improve
192,11,5117.4,3,2044.4,2opt,improve
193,11,5128.4,3,2044.4,swap,acceptBad
194,11,5128.4,3,2044.4,2opt,improve
195,11,5122.8,3,2044.4,swap,improve
196,11,5122.8,3,2044.4,2opt,improve
197,11,5122.8,3,2044.4,2opt,improve
198,11,5209.900000000001,3,2044.4,swap,acceptBad
199,11,5171.900000000001,3,2044.4,move,improve
200,11,5171.900000000001,3,2044.4,move,improve
201,11,5171.900000000001,3,2044.4,move,improve
202,11,5407.200000000001,3,2044.4,swap,acceptBad
203,11,5407.200000000001,3,2044.4,2opt,improve
204,11,5407.200000000001,3,2044.4,move,improve
205,11,5407.200000000001,3,2044.4,2opt,improve
206,10,5365.200000000001,3,2044.4,move,improve
207,10,5250.2,3,2044.4,2opt,improve
208,10,5260.0,3,2044.4,swap,acceptBad
209,10,5260.8,3,2044.4,swap,acceptBad
210,10,5023.0,3,2044.4,2opt,improve
211,10,4993.0,3,2044.4,swap,improve
212,10,4959.4,3,2044.4,swap,improve
213,10,4941.3,3,2044.4,swap,improve
214,10,4953.0,3,2044.4,2opt,acceptBad
215,10,5267.2,3,2044.4,swap,acceptBad
216,10,5302.8,3,2044.4,swap,acceptBad
217,11,5843.900000000001,3,2044.4,2opt,acceptBad
218,11,5864.7,3,2044.4,2opt,acceptBad
219,11,5814.7,3,2044.4,move,improve
220,11,5814.7,3,2044.4,swap,improve
221,11,5556.700000000001,3,2044.4,2opt,improve
222,11,5581.9,3,2044.4,2opt,acceptBad
223,11,5581.9,3,2044.4,move,improve
224,11,5581.900000000001,3,2044.4,2opt,acceptBad
225,11,5508.5,3,2044.4,2opt,improve
226,11,5508.5,3,2044.4,swap,improve
227,11,5508.5,3,2044.4,move,improve
228,11,5508.5,3,2044.4,move,improve
229,11,5508.5,3,2044.4,swap,improve
230,11,5508.5,3,2044.4,2opt,improve
231,11,5522.6,3,2044.4,2opt,acceptBad
232,11,5497.299999999999,3,2044.4,move,improve
233,11,5582.199999999999,3,2044.4,swap,acceptBad
234,11,5531.1,3,2044.4,move,improve
235,11,5531.1,3,2044.4,move,improve
236,11,5505.299999999999,3,2044.4,move,improve
237,12,5911.299999999999,3,2044.4,2opt,acceptBad
238,11,5543.9,3,2044.4,2opt,improve
239,11,5535.7,3,2044.4,swap,improve
240,11,5510.5,3,2044.4,2opt,improve
241,11,5510.500000000001,3,2044.4,2opt,acceptBad
242,11,5466.3,3,2044.4,2opt,improve
243,11,5466.3,3,2044.4,swap,improve
244,11,5418.599999999999,3,2044.4,move,improve
245,11,5418.599999999999,3,2044.4,swap,improve
246,11,5418.599999999999,3,2044.4,move,improve
247,11,5366.2,3,2044.4,move,improve
248,12,5388.3,3,2044.4,2opt,acceptBad
249,12,5562.900000000001,3,2044.4,2opt,acceptBad
250,12,5527.900000000001,3,2044.4,move,improve
251,12,5882.400000000001,3,2044.4,swap,acceptBad
252,12,5882.400000000001,3,2044.4,2opt,improve
253,12,5882.400000000001,3,2044.4,swap,improve
254,12,5882.400000000001,3,2044.4,move,improve
255,12,5732.1,3,2044.4,swap,improve
256,12,5732.1,3,2044.4,move,improve
257,12,5493.9,3,2044.4,2opt,improve
258,12,5493.9,3,2044.4,move,improve
259,12,5283.400000000001,3,2044.4,swap,improve
260,12,5284.400000000001,3,2044.4,swap,acceptBad
261,12,5454.700000000001,3,2044.4,swap,acceptBad
262,12,5380.1,3,2044.4,swap,improve
263,12,5380.1,3,2044.4,move,improve
264,12,5380.1,3,2044.4,2opt,improve
265,12,5380.1,3,2044.4,2opt,improve
266,12,5380.1,3,2044.4,move,improve
267,12,5340.5,3,2044.4,move,improve
268,12,5340.5,3,2044.4,move,improve
269,12,5364.2,3,2044.4,swap,acceptBad
270,12,5236.2,3,2044.4,swap,improve
271,12,5232.2,3,2044.4,swap,improve
272,13,5418.2,3,2044.4,2opt,acceptBad
273,13,5418.2,3,2044.4,swap,improve
274,13,5407.400000000001,3,2044.4,2opt,improve
275,13,5468.1,3,2044.4,swap,acceptBad
276,13,5468.1,3,2044.4,2opt,improve
277,13,5599.799999999999,3,2044.4,swap,acceptBad
278,13,5599.799999999999,3,2044.4,move,improve
279,13,5636.4,3,2044.4,swap,acceptBad
280,13,5929.4,3,2044.4,2opt,acceptBad
281,13,5928.9,3,2044.4,swap,improve
282,13,5928.9,3,2044.4,move,improve
283,13,5928.9,3,2044.4,swap,improve
284,13,5773.5,3,2044.4,swap,improve
285,13,5770.8,3,2044.4,move,improve
286,13,5687.3,3,2044.4,2opt,improve
287,13,5687.3,3,2044.4,move,improve
288,13,5964.0,3,2044.4,2opt,acceptBad
289,13,5943.5,3,2044.4,2opt,improve
290,13,5781.5,3,2044.4,move,improve
291,13,5840.7,3,2044.4,2opt,acceptBad
292,13,5812.5,3,2044.4,move,improve
293,13,5991.5,3,2044.4,2opt,acceptBad
294,13,5993.799999999999,3,2044.4,swap,acceptBad
295,13,6030.8,3,2044.4,2opt,acceptBad
296,13,6026.2,3,2044.4,2opt,improve
297,13,5963.4,3,2044.4,2opt,improve
298,13,5863.8,3,2044.4,2opt,improve
299,13,5863.8,3,2044.4,move,improve
300,13,5863.8,3,2044.4,move,improve
301,13,5793.9,3,2044.4,move,improve
302,13,5766.599999999999,3,2044.4,2opt,improve
303,13,5766.6,3,2044.4,swap,acceptBad
304,13,5766.6,3,2044.4,move,improve
305,13,5687.4,3,2044.4,2opt,improve
306,13,5759.7,3,2044.4,swap,acceptBad
307,13,5722.7,3,2044.4,move,improve
308,13,5780.8,3,2044.4,2opt,acceptBad
309,13,5780.8,3,2044.4,move,improve
310,13,5780.8,3,2044.4,swap,improve
311,13,5780.799999999999,3,2044.4,2opt,improve
312,13,5780.8,3,2044.4,2opt,acceptBad
313,13,5778.900000000001,3,2044.4,swap,improve
314,13,5609.900000000001,3,2044.4,2opt,improve
315,13,5655.2,3,2044.4,2opt,acceptBad
316,13,5655.200000000001,3,2044.4,2opt,acceptBad
317,13,5655.200000000001,3,2044.4,move,improve
318,13,5573.8,3,2044.4,swap,improve
319,13,5573.8,3,2044.4,move,improve
320,13,5430.599999999999,3,2044.4,swap,improve
321,13,5419.9,3,2044.4,move,improve
322,13,5400.3,3,2044.4,swap,improve
323,13,5400.3,3,2044.4,move,improve
324,13,5446.9,3,2044.4,swap,acceptBad
325,13,5446.9,3,2044.4,swap,improve
326,12,5164.9,3,2044.4,move,improve
327,12,5137.499999999999,3,2044.4,move,improve
328,11,5106.9,3,2044.4,2opt,improve
329,11,5106.9,3,2044.4,move,improve
330,11,5378.599999999999,3,2044.4,2opt,acceptBad
331,11,5378.599999999999,3,2044.4,2opt,improve
332,11,5248.6,3,2044.4,swap,improve
333,11,5290.1,3,2044.4,swap,acceptBad
334,11,5290.1,3,2044.4,move,improve
335,11,5280.2,3,2044.4,swap,improve
336,11,5338.999999999999,3,2044.4,swap,acceptBad
337,11,5338.999999999999,3,2044.4,move,improve
338,11,5506.199999999999,3,2044.4,2opt,acceptBad
339,11,5506.199999999999,3,2044.4,2opt,improve
340,12,5934.199999999999,3,2044.4,2opt,acceptBad
341,12,5928.299999999999,3,2044.4,swap,improve
342,12,5928.299999999999,3,2044.4,swap,improve
343,12,6049.299999999999,3,2044.4,2opt,acceptBad
344,12,6049.299999999999,3,2044.4,2opt,improve
345,12,6173.499999999999,3,2044.4,swap,acceptBad
346,12,6171.799999999998,3,2044.4,swap,improve
347,12,6171.8,3,2044.4,2opt,acceptBad
348,12,6172.8,3,2044.4,swap,acceptBad
349,12,6125.6,3,2044.4,move,improve
350,12,6125.6,3,2044.4,move,improve
351,12,6128.4,3,2044.4,swap,acceptBad
352,12,6102.099999999999,3,2044.4,swap,improve
353,12,6137.999999999999,3,2044.4,2opt,acceptBad
354,12,6206.299999999999,3,2044.4,2opt,acceptBad
355,12,6206.299999999999,3,2044.4,move,improve
356,12,6194.499999999999,3,2044.4,swap,improve
357,12,5941.199999999999,3,2044.4,move,improve
358,12,5941.199999999999,3,2044.4,move,improve
359,12,5941.199999999999,3,2044.4,move,improve
360,12,5873.199999999999,3,2044.4,move,improve
361,12,5873.199999999999,3,2044.4,move,improve
362,12,5846.000000000001,3,2044.4,2opt,improve
363,12,5720.8,3,2044.4,2opt,improve
364,12,5720.8,3,2044.4,move,improve
365,12,5720.8,3,2044.4,move,improve
366,12,5627.8,3,2044.4,move,improve
367,13,5663.1,3,2044.4,2opt,acceptBad
368,13,5706.9,3,2044.4,swap,acceptBad
369,13,5706.9,3,2044.4,2opt,improve
370,13,5706.9,3,2044.4,move,improve
371,14,6131.5,3,2044.4,2opt,acceptBad
372,14,6408.3,3,2044.4,2opt,acceptBad
373,14,6408.3,3,2044.4,swap,improve
374,14,6408.299999999999,3,2044.4,2opt,improve
375,14,6408.299999999999,3,2044.4,move,improve
376,14,6408.299999999999,3,2044.4,2opt,improve
377,14,6633.1,3,2044.4,2opt,acceptBad
378,14,6633.1,3,2044.4,move,improve
379,14,6423.1,3,2044.4,swap,improve
380,14,6459.7,3,2044.4,swap,acceptBad
381,14,6459.7,3,2044.4,move,improve
382,14,6459.7,3,2044.4,2opt,improve
383,14,6149.3,3,2044.4,move,improve
384,14,6296.5,3,2044.4,swap,acceptBad
385,14,6149.3,3,2044.4,move,improve
386,14,6095.5,3,2044.4,swap,improve
387,14,6095.5,3,2044.4,swap,improve
388,14,6095.5,3,2044.4,move,improve
389,14,6095.5,3,2044.4,move,improve
390,14,6079.5,3,2044.4,swap,improve
391,14,6079.5,3,2044.4,swap,improve
392,14,6031.599999999999,3,2044.4,move,improve
393,14,6031.6,3,2044.4,2opt,acceptBad
394,14,6230.7,3,2044.4,2opt,acceptBad
395,14,6230.7,3,2044.4,move,improve
396,14,6487.5,3,2044.4,swap,acceptBad
397,14,6487.5,3,2044.4,swap,improve
398,14,6403.5,3,2044.4,swap,improve
399,14,6373.900000000001,3,2044.4,move,improve
400,14,6373.900000000001,3,2044.4,2opt,improve
401,14,6389.1,3,2044.4,swap,acceptBad
402,14,6343.0,3,2044.4,move,improve
403,14,6579.0,3,2044.4,2opt,acceptBad
404,15,6621.0,3,2044.4,2opt,acceptBad
405,15,6642.7,3,2044.4,2opt,acceptBad
406,15,6642.7,3,2044.4,2opt,improve
407,15,6642.7,3,2044.4,swap,improve
408,15,6639.9,3,2044.4,swap,improve
409,15,6639.9,3,2044.4,2opt,improve
410,14,6430.9,3,2044.4,2opt,improve
411,14,6557.7,3,2044.4,swap,acceptBad
412,14,6557.7,3,2044.4,2opt,improve
413,14,6607.799999999999,3,2044.4,swap,acceptBad
414,14,6607.799999999999,3,2044.4,2opt,improve
415,14,6679.799999999999,3,2044.4,2opt,acceptBad
416,14,6679.799999999999,3,2044.4,move,improve
417,14,6679.799999999999,3,2044.4,move,improve
418,14,6679.799999999999,3,2044.4,swap,improve
419,14,6679.799999999999,3,2044.4,move,improve
420,14,6679.8,3,2044.4,2opt,acceptBad
421,14,7029.6,3,2044.4,2opt,acceptBad
422,14,7033.200000000001,3,2044.4,2opt,acceptBad
423,14,6985.200000000001,3,2044.4,move,improve
424,14,6864.6,3,2044.4,swap,improve
425,14,6864.599999999999,3,2044.4,2opt,improve
426,14,6808.7,3,2044.4,swap,improve
427,14,6808.7,3,2044.4,move,improve
428,14,6808.7,3,2044.4,2opt,improve
429,15,6825.799999999999,3,2044.4,2opt,acceptBad
430,15,6555.799999999999,3,2044.4,move,improve
431,15,6555.799999999999,3,2044.4,2opt,improve
432,15,6512.799999999999,3,2044.4,move,improve
433,15,6633.4,3,2044.4,2opt,acceptBad
434,15,6633.4,3,2044.4,2opt,improve
435,15,6798.7,3,2044.4,swap,acceptBad
436,15,7007.4,3,2044.4,2opt,acceptBad
437,15,7007.4,3,2044.4,swap,improve
438,15,7053.799999999999,3,2044.4,2opt,acceptBad
439,15,7053.799999999999,3,2044.4,move,improve
440,15,7024.599999999999,3,2044.4,2opt,improve
441,14,6686.599999999999,3,2044.4,2opt,improve
442,14,6686.599999999999,3,2044.4,swap,improve
443,14,6691.9,3,2044.4,swap,acceptBad
444,14,6691.9,3,2044.4,swap,improve
445,14,6367.9,3,2044.4,move,improve
446,14,6319.9,3,2044.4,swap,improve
447,14,6286.799999999999,3,2044.4,swap,improve
448,14,6221.799999999999,3,2044.4,move,improve
449,14,6242.199999999999,3,2044.4,swap,acceptBad
450,14,6236.5999999999985,3,2044.4,swap,improve
451,14,6136.499999999999,3,2044.4,2opt,improve
452,14,6432.1,3,2044.4,2opt,acceptBad
453,14,6704.599999999999,3,2044.4,2opt,acceptBad
454,14,6686.9,3,2044.4,2opt,improve
455,14,6686.9,3,2044.4,2opt,improve
456,14,6710.0,3,2044.4,2opt,acceptBad
457,14,6403.9,3,2044.4,swap,improve
458,14,6232.300000000001,3,2044.4,2opt,improve
459,14,6159.900000000001,3,2044.4,swap,improve
460,14,6159.900000000001,3,2044.4,move,improve
461,14,6160.7,3,2044.4,2opt,acceptBad
462,14,6123.3,3,2044.4,swap,improve
463,14,6496.700000000001,3,2044.4,swap,acceptBad
464,15,6889.1,3,2044.4,2opt,acceptBad
465,15,6889.099999999999,3,2044.4,2opt,improve
466,15,6889.099999999999,3,2044.4,swap,improve
467,15,6740.7,3,2044.4,move,improve
468,16,6782.7,3,2044.4,2opt,acceptBad
469,16,7098.299999999999,3,2044.4,swap,acceptBad
470,16,7098.299999999999,3,2044.4,move,improve
471,16,7121.7,3,2044.4,swap,acceptBad
472,15,6935.7,3,2044.4,move,improve
473,15,6679.7,3,2044.4,move,improve
474,15,6921.5,3,2044.4,2opt,acceptBad
475,15,6921.5,3,2044.4,move,improve
476,15,6691.1,3,2044.4,swap,improve
477,15,6691.1,3,2044.4,move,improve
478,14,6392.1,3,2044.4,2opt,improve
479,13,6310.1,3,2044.4,move,improve
480,13,6310.1,3,2044.4,swap,improve
481,13,6350.8,3,2044.4,swap,acceptBad
482,13,6350.8,3,2044.4,move,improve
483,13,6350.8,3,2044.4,swap,improve
484,13,6350.8,3,2044.4,move,improve
485,14,6625.8,3,2044.4,2opt,acceptBad
486,14,6625.8,3,2044.4,swap,improve
487,14,6357.400000000001,3,2044.4,move,improve
488,13,6252.099999999999,3,2044.4,2opt,improve
489,13,6252.099999999999,3,2044.4,swap,improve
490,13,6488.099999999999,3,2044.4,2opt,acceptBad
491,13,6488.099999999999,3,2044.4,2opt,improve
492,13,6488.099999999999,3,2044.4,move,improve
493,13,6488.099999999999,3,2044.4,move,improve
494,13,6488.1,3,2044.4,2opt,acceptBad
495,13,6446.2,3,2044.4,swap,improve
496,13,6446.200000000001,3,2044.4,2opt,acceptBad
497,13,6446.200000000001,3,2044.4,2opt,improve
498,13,6446.2,3,2044.4,2opt,improve
499,13,6689.0,3,2044.4,2opt,acceptBad
500,13,6625.900000000001,3,2044.4,move,improve
501,13,6625.900000000001,3,2044.4,swap,improve
502,13,6625.900000000001,3,2044.4,move,improve
503,13,6625.900000000001,3,2044.4,move,improve
504,13,6460.900000000001,3,2044.4,swap,improve
505,13,6460.900000000001,3,2044.4,move,improve
506,13,6460.900000000001,3,2044.4,move,improve
507,13,6453.0,3,2044.4,swap,improve
508,14,6788.0,3,2044.4,2opt,acceptBad
509,14,6788.0,3,2044.4,swap,improve
510,14,6788.000000000001,3,2044.4,2opt,acceptBad
511,14,6788.000000000001,3,2044.4,swap,improve
512,14,6901.300000000001,3,2044.4,swap,acceptBad
513,14,6901.300000000001,3,2044.4,swap,improve
514,14,6901.300000000001,3,2044.4,swap,improve
515,14,6895.700000000001,3,2044.4,swap,improve
516,14,6895.700000000001,3,2044.4,2opt,improve
517,14,6841.900000000001,3,2044.4,move,improve
518,14,6841.900000000001,3,2044.4,move,improve
519,14,6841.900000000001,3,2044.4,2opt,improve
520,14,6841.900000000001,3,2044.4,move,improve
521,14,6841.900000000001,3,2044.4,move,improve
522,14,6858.900000000001,3,2044.4,swap,acceptBad
523,14,6846.3,3,2044.4,2opt,improve
524,14,6846.3,3,2044.4,swap,improve
525,14,6846.300000000001,3,2044.4,2opt,acceptBad
526,14,6522.300000000001,3,2044.4,swap,improve
527,14,6549.200000000001,3,2044.4,swap,acceptBad
528,14,6549.200000000001,3,2044.4,move,improve
529,14,6549.200000000001,3,2044.4,swap,improve
530,15,6908.200000000001,3,2044.4,2opt,acceptBad
531,15,6609.400000000001,3,2044.4,2opt,improve
532,15,6731.8,3,2044.4,2opt,acceptBad
533,15,6731.8,3,2044.4,move,improve
534,15,6675.400000000001,3,2044.4,move,improve
535,15,6636.5,3,2044.4,swap,improve
536,14,6526.499999999999,3,2044.4,2opt,improve
537,14,6474.499999999999,3,2044.4,move,improve
538,14,6474.499999999999,3,2044.4,move,improve
539,14,6474.499999999999,3,2044.4,swap,improve
540,14,6468.399999999999,3,2044.4,swap,improve
541,13,6443.399999999999,3,2044.4,move,improve
542,13,6443.399999999999,3,2044.4,move,improve
543,13,6552.399999999999,3,2044.4,swap,acceptBad
544,13,6552.399999999999,3,2044.4,move,improve
545,13,6552.399999999999,3,2044.4,swap,improve
546,14,6580.399999999999,3,2044.4,2opt,acceptBad
547,14,6580.400000000001,3,2044.4,2opt,acceptBad
548,14,6830.5999999999985,3,2044.4,2opt,acceptBad
549,14,6749.6,3,2044.4,2opt,improve
550,14,6732.4,3,2044.4,swap,improve
551,14,6732.4,3,2044.4,swap,improve
552,14,6645.5,3,2044.4,2opt,improve
553,14,6649.2,3,2044.4,swap,acceptBad
554,14,6552.1,3,2044.4,swap,improve
555,14,6552.1,3,2044.4,move,improve
556,14,6552.1,3,2044.4,move,improve
557,14,6552.1,3,2044.4,swap,improve
558,14,6637.8,3,2044.4,swap,acceptBad
559,14,6637.8,3,2044.4,move,improve
560,14,6612.400000000001,3,2044.4,2opt,improve
561,14,6612.400000000001,3,2044.4,move,improve
562,13,6302.400000000001,3,2044.4,move,improve
563,13,6372.400000000001,3,2044.4,swap,acceptBad
564,13,6356.0,3,2044.4,swap,improve
565,13,6355.999999999999,3,2044.4,2opt,improve
566,13,6379.999999999999,3,2044.4,2opt,acceptBad
567,13,6379.999999999999,3,2044.4,swap,improve
568,13,6370.9,3,2044.4,swap,improve
569,13,6370.9,3,2044.4,move,improve
570,13,6370.9,3,2044.4,2opt,improve
571,13,6231.5,3,2044.4,swap,improve
572,13,6231.5,3,2044.4,move,improve
573,13,6206.5,3,2044.4,swap,improve
574,13,6206.5,3,2044.4,move,improve
575,13,6206.5,3,2044.4,move,improve
576,13,6206.8,3,2044.4,swap,acceptBad
577,13,6129.8,3,2044.4,move,improve
578,12,6101.8,3,2044.4,move,improve
