i,vehi,obj,vehiBest,objBest,loFunc,note
67,7,4110.0,3,2033.5,move,improve
68,7,4110.0,3,2033.5,2opt,improve
69,7,4074.9,3,2033.5,2opt,improve
70,7,4074.9,3,2033.5,move,improve
71,7,4074.9,3,2033.5,move,improve
72,7,4121.0,3,2033.5,2opt,acceptBad
73,7,4205.4,3,2033.5,swap,acceptBad
74,7,4309.7,3,2033.5,2opt,acceptBad
75,7,4309.7,3,2033.5,swap,improve
76,7,4272.6,3,2033.5,move,improve
77,7,4272.6,3,2033.5,move,improve
78,7,4272.6,3,2033.5,move,improve
79,7,4231.2,3,2033.5,swap,improve
80,7,4207.0,3,2033.5,swap,improve
81,7,4207.0,3,2033.5,2opt,improve
82,8,4635.0,3,2033.5,2opt,acceptBad
83,8,4657.6,3,2033.5,swap,acceptBad
84,8,4657.6,3,2033.5,move,improve
85,8,4653.6,3,2033.5,swap,improve
86,8,4653.6,3,2033.5,swap,improve
87,8,4653.6,3,2033.5,swap,improve
88,8,4597.900000000001,3,2033.5,move,improve
89,8,4597.900000000001,3,2033.5,swap,improve
90,8,4597.900000000001,3,2033.5,move,improve
91,8,4701.6,3,2033.5,2opt,acceptBad
92,8,4701.6,3,2033.5,move,improve
93,8,4450.2,3,2033.5,2opt,improve
94,8,4762.500000000001,3,2033.5,2opt,acceptBad
95,8,4749.500000000001,3,2033.5,swap,improve
96,8,4794.0,3,2033.5,swap,acceptBad
97,9,5114.8,3,2033.5,2opt,acceptBad
98,9,5114.8,3,2033.5,move,improve
99,9,5312.2,3,2033.5,2opt,acceptBad
100,9,5312.2,3,2033.5,2opt,improve
101,9,5312.2,3,2033.5,swap,improve
102,9,5312.2,3,2033.5,2opt,improve
103,10,5677.2,3,2033.5,2opt,acceptBad
104,10,5629.3,3,2033.5,swap,improve
105,10,5562.7,3,2033.5,swap,improve
106,10,5570.0,3,2033.5,swap,acceptBad
107,10,5605.3,3,2033.5,swap,acceptBad
108,10,5584.900000000001,3,2033.5,move,improve
109,10,5579.900000000001,3,2033.5,2opt,improve
110,10,5579.900000000001,3,2033.5,2opt,improve
111,10,5559.900000000001,3,2033.5,2opt,improve
112,10,5453.3,3,2033.5,swap,improve
113,10,5395.3,3,2033.5,swap,improve
114,10,5395.3,3,2033.5,swap,improve
115,10,5482.0,3,2033.5,swap,acceptBad
116,10,5482.0,3,2033.5,swap,improve
117,10,5482.0,3,2033.5,2opt,improve
118,10,5528.3,3,2033.5,swap,acceptBad
119,10,5676.3,3,2033.5,swap,acceptBad
120,10,5676.3,3,2033.5,move,improve
121,10,5676.299999999999,3,2033.5,2opt,improve
122,10,5676.299999999999,3,2033.5,move,improve
123,10,5620.0,3,2033.5,swap,improve
124,10,5601.3,3,2033.5,swap,improve
125,10,5625.3,3,2033.5,2opt,acceptBad
126,10,5417.600000000001,3,2033.5,move,improve
127,10,5417.600000000001,3,2033.5,move,improve
128,10,5417.600000000001,3,2033.5,move,improve
129,10,5316.900000000001,3,2033.5,2opt,improve
130,10,5316.900000000001,3,2033.5,move,improve
131,10,5316.900000000001,3,2033.5,move,improve
132,10,5316.900000000001,3,2033.5,2opt,improve
133,10,5315.6,3,2033.5,swap,improve
134,10,5184.0,3,2033.5,move,improve
135,10,5184.0,3,2033.5,2opt,improve
136,10,5184.000000000001,3,2033.5,2opt,acceptBad
137,10,5184.000000000001,3,2033.5,move,improve
138,10,5182.3,3,2033.5,move,improve
139,10,5182.3,3,2033.5,move,improve
140,11,5266.5,3,2033.5,2opt,acceptBad
141,11,5266.5,3,2033.5,move,improve
142,11,5266.5,3,2033.5,2opt,improve
143,11,5266.5,3,2033.5,move,improve
144,11,5209.4,3,2033.5,move,improve
145,11,5209.4,3,2033.5,move,improve
146,11,5317.200000000001,3,2033.5,swap,acceptBad
147,11,5626.200000000001,3,2033.5,2opt,acceptBad
148,11,5555.800000000001,3,2033.5,move,improve
149,11,5495.800000000001,3,2033.5,move,improve
150,11,5244.700000000001,3,2033.5,move,improve
151,11,5185.000000000001,3,2033.5,move,improve
152,11,5185.000000000001,3,2033.5,move,improve
153,11,5185.000000000001,3,2033.5,move,improve
154,11,5186.1,3,2033.5,swap,acceptBad
155,11,5197.599999999999,3,2033.5,2opt,acceptBad
156,11,5365.0,3,2033.5,swap,acceptBad
157,11,5356.9,3,2033.5,swap,improve
158,11,5356.9,3,2033.5,move,improve
159,11,5152.8,3,2033.5,swap,improve
160,11,5247.9,3,2033.5,2opt,acceptBad
161,11,5247.9,3,2033.5,move,improve
162,11,5247.9,3,2033.5,move,improve
163,11,5236.9,3,2033.5,swap,improve
164,12,5980.799999999999,3,2033.5,2opt,acceptBad
165,12,6218.699999999999,3,2033.5,swap,acceptBad
166,12,6218.699999999999,3,2033.5,swap,improve
167,12,6218.699999999999,3,2033.5,move,improve
168,12,6211.699999999999,3,2033.5,swap,improve
169,12,6190.299999999999,3,2033.5,swap,improve
170,12,6185.0,3,2033.5,2opt,improve
171,12,6185.0,3,2033.5,move,improve
172,13,6413.5,3,2033.5,2opt,acceptBad
173,13,6363.2,3,2033.5,move,improve
174,13,6188.799999999999,3,2033.5,move,improve
175,13,6219.7,3,2033.5,swap,acceptBad
176,13,6158.8,3,2033.5,move,improve
177,13,6185.8,3,2033.5,swap,acceptBad
178,13,6185.8,3,2033.5,swap,improve
179,13,6278.9,3,2033.5,2opt,acceptBad
180,13,6249.8,3,2033.5,swap,improve
181,14,6277.8,3,2033.5,2opt,acceptBad
182,14,6295.9,3,2033.5,swap,acceptBad
183,14,6082.299999999999,3,2033.5,swap,improve
184,14,6082.299999999999,3,2033.5,swap,improve
185,14,6082.299999999999,3,2033.5,2opt,improve
186,14,6029.2,3,2033.5,move,improve
187,14,6029.2,3,2033.5,move,improve
188,14,6029.2,3,2033.5,move,improve
189,14,6029.2,3,2033.5,swap,improve
190,14,5745.9,3,2033.5,swap,improve
191,14,5733.599999999999,3,2033.5,move,improve
192,14,5866.9,3,2033.5,2opt,acceptBad
193,14,6068.7,3,2033.5,swap,acceptBad
194,14,6282.3,3,2033.5,swap,acceptBad
195,14,6279.4,3,2033.5,move,improve
196,14,6276.7,3,2033.5,2opt,improve
197,14,5986.099999999999,3,2033.5,2opt,improve
198,14,5986.099999999999,3,2033.5,swap,improve
199,14,6280.2,3,2033.5,2opt,acceptBad
200,14,6272.4,3,2033.5,swap,improve
201,14,6164.599999999999,3,2033.5,2opt,improve
202,14,6164.599999999999,3,2033.5,swap,improve
203,14,6164.599999999999,3,2033.5,swap,improve
204,14,6164.599999999999,3,2033.5,move,improve
205,14,6125.599999999999,3,2033.5,move,improve
206,14,6146.700000000001,3,2033.5,2opt,acceptBad
207,14,6035.499999999999,3,2033.5,2opt,improve
208,14,6142.799999999999,3,2033.5,2opt,acceptBad
209,14,6116.499999999999,3,2033.5,swap,improve
210,14,6116.499999999999,3,2033.5,2opt,improve
211,14,6123.199999999999,3,2033.5,swap,acceptBad
212,13,5893.199999999999,3,2033.5,2opt,improve
213,13,5659.399999999999,3,2033.5,2opt,improve
214,13,5655.0,3,2033.5,2opt,improve
215,13,5655.0,3,2033.5,move,improve
216,13,5655.0,3,2033.5,swap,improve
217,13,5703.099999999999,3,2033.5,2opt,acceptBad
218,13,5775.299999999999,3,2033.5,swap,acceptBad
219,13,5868.9,3,2033.5,2opt,acceptBad
220,13,5868.9,3,2033.5,move,improve
221,13,5807.7,3,2033.5,move,improve
222,13,5807.7,3,2033.5,2opt,improve
223,13,5977.7,3,2033.5,2opt,acceptBad
224,13,5682.0,3,2033.5,2opt,improve
225,13,5191.0,3,2033.5,2opt,improve
226,13,5177.2,3,2033.5,2opt,improve
227,13,5116.8,3,2033.5,move,improve
228,13,5116.8,3,2033.5,move,improve
229,13,5590.999999999999,3,2033.5,2opt,acceptBad
230,13,5462.999999999999,3,2033.5,swap,improve
231,13,5441.299999999999,3,2033.5,move,improve
232,13,5458.9,3,2033.5,swap,acceptBad
233,13,5458.9,3,2033.5,2opt,improve
234,13,5406.6,3,2033.5,2opt,improve
235,12,5287.8,3,2033.5,2opt,improve
236,12,5268.400000000001,3,2033.5,swap,improve
237,12,5220.000000000001,3,2033.5,move,improve
238,12,5164.3,3,2033.5,move,improve
239,12,5164.3,3,2033.5,move,improve
240,12,5164.3,3,2033.5,move,improve
241,12,5578.7,3,2033.5,2opt,acceptBad
242,12,5578.7,3,2033.5,move,improve
243,12,5641.7,3,2033.5,2opt,acceptBad
244,12,5806.000000000001,3,2033.5,swap,acceptBad
245,12,5768.2,3,2033.5,swap,improve
246,12,5768.2,3,2033.5,move,improve
247,12,5705.2,3,2033.5,2opt,improve
248,12,5705.2,3,2033.5,2opt,improve
249,12,5605.7,3,2033.5,2opt,improve
250,12,5605.7,3,2033.5,swap,improve
251,12,5605.7,3,2033.5,move,improve
252,12,5649.1,3,2033.5,swap,acceptBad
253,12,5649.099999999999,3,2033.5,2opt,improve
254,12,5649.1,3,2033.5,2opt,acceptBad
255,12,5452.0,3,2033.5,move,improve
256,12,5431.6,3,2033.5,move,improve
257,12,5469.0,3,2033.5,swap,acceptBad
258,12,5145.1,3,2033.5,2opt,improve
259,12,5145.1,3,2033.5,move,improve
260,12,5157.9,3,2033.5,swap,acceptBad
261,12,5120.500000000001,3,2033.5,2opt,improve
262,12,5131.400000000001,3,2033.5,2opt,acceptBad
263,12,5086.400000000001,3,2033.5,move,improve
264,12,5086.400000000001,3,2033.5,move,improve
265,12,5086.400000000001,3,2033.5,move,improve
266,12,5358.799999999999,3,2033.5,2opt,acceptBad
267,12,5437.700000000001,3,2033.5,2opt,acceptBad
268,12,5413.1,3,2033.5,2opt,improve
269,12,5630.6,3,2033.5,2opt,acceptBad
270,12,5596.6,3,2033.5,move,improve
271,12,5596.6,3,2033.5,move,improve
272,12,5342.2,3,2033.5,swap,improve
273,12,5342.2,3,2033.5,move,improve
274,12,5342.2,3,2033.5,move,improve
275,12,5375.599999999999,3,2033.5,swap,acceptBad
276,12,5375.6,3,2033.5,2opt,acceptBad
277,12,5296.700000000001,3,2033.5,move,improve
278,12,5296.700000000001,3,2033.5,2opt,improve
279,12,5264.8,3,2033.5,move,improve
280,12,5561.400000000001,3,2033.5,swap,acceptBad
281,12,5821.3,3,2033.5,2opt,acceptBad
282,12,5931.9,3,2033.5,swap,acceptBad
283,12,5873.8,3,2033.5,move,improve
284,12,5873.8,3,2033.5,2opt,improve
285,12,6288.2,3,2033.5,2opt,acceptBad
286,12,6288.2,3,2033.5,2opt,improve
287,12,6183.7,3,2033.5,2opt,improve
288,12,6183.7,3,2033.5,2opt,improve
289,12,5899.9,3,2033.5,swap,improve
290,12,5918.4,3,2033.5,swap,acceptBad
291,12,5922.9,3,2033.5,swap,acceptBad
292,12,5927.1,3,2033.5,swap,acceptBad
293,12,5727.1,3,2033.5,move,improve
294,12,5782.1,3,2033.5,swap,acceptBad
295,12,5791.799999999999,3,2033.5,swap,acceptBad
296,12,5791.799999999999,3,2033.5,move,improve
297,12,5791.799999999999,3,2033.5,move,improve
298,12,5791.799999999999,3,2033.5,move,improve
299,12,5775.599999999999,3,2033.5,swap,improve
300,12,5778.099999999999,3,2033.5,swap,acceptBad
301,12,6142.8,3,2033.5,swap,acceptBad
302,12,6142.8,3,2033.5,move,improve
303,12,6139.9,3,2033.5,2opt,improve
304,12,6100.599999999999,3,2033.5,swap,improve
305,12,6098.9,3,2033.5,swap,improve
306,12,6073.0,3,2033.5,2opt,improve
307,12,5969.3,3,2033.5,swap,improve
308,12,5941.0,3,2033.5,swap,improve
309,12,5803.6,3,2033.5,move,improve
310,12,5850.400000000001,3,2033.5,2opt,acceptBad
311,12,5736.7,3,2033.5,2opt,improve
312,12,5700.499999999999,3,2033.5,swap,improve
313,12,5518.299999999999,3,2033.5,move,improve
314,12,5246.799999999999,3,2033.5,move,improve
315,12,5183.4,3,2033.5,move,improve
316,12,4786.4,3,2033.5,move,improve
317,12,5010.0,3,2033.5,swap,acceptBad
318,12,5054.7,3,2033.5,swap,acceptBad
319,12,5054.7,3,2033.5,swap,improve
320,13,5457.7,3,2033.5,2opt,acceptBad
321,13,5524.099999999999,3,2033.5,2opt,acceptBad
322,13,5479.099999999999,3,2033.5,swap,improve
323,13,5479.099999999999,3,2033.5,move,improve
324,13,5506.999999999999,3,2033.5,swap,acceptBad
325,14,5903.999999999999,3,2033.5,2opt,acceptBad
326,14,5872.599999999999,3,2033.5,move,improve
327,14,5872.599999999999,3,2033.5,2opt,improve
328,14,5872.599999999999,3,2033.5,2opt,improve
329,14,5872.599999999999,3,2033.5,move,improve
330,14,5872.599999999999,3,2033.5,move,improve
331,14,5872.6,3,2033.5,2opt,acceptBad
332,14,5612.3,3,2033.5,swap,improve
333,14,5497.0,3,2033.5,move,improve
334,14,5459.0,3,2033.5,swap,improve
335,14,5459.0,3,2033.5,move,improve
336,15,6095.0,3,2033.5,2opt,acceptBad
337,15,6001.1,3,2033.5,swap,improve
338,15,6001.1,3,2033.5,swap,improve
339,15,5894.5,3,2033.5,2opt,improve
340,15,5894.5,3,2033.5,move,improve
341,15,5952.0,3,2033.5,swap,acceptBad
342,15,5864.7,3,2033.5,swap,improve
343,15,5864.7,3,2033.5,move,improve
344,16,6174.7,3,2033.5,2opt,acceptBad
345,16,6151.3,3,2033.5,swap,improve
346,16,6288.0,3,2033.5,swap,acceptBad
347,15,6276.0999999999985,3,2033.5,2opt,improve
348,15,6166.400000000001,3,2033.5,2opt,improve
349,15,6166.400000000001,3,2033.5,move,improve
350,15,6156.0,3,2033.5,move,improve
351,15,6109.400000000001,3,2033.5,swap,improve
352,15,6429.4,3,2033.5,2opt,acceptBad
353,15,6493.5,3,2033.5,2opt,acceptBad
354,15,6493.5,3,2033.5,swap,improve
355,15,6344.3,3,2033.5,2opt,improve
356,15,6229.2,3,2033.5,move,improve
357,15,6229.2,3,2033.5,move,improve
358,15,6229.2,3,2033.5,move,improve
359,15,6229.2,3,2033.5,move,improve
360,15,6379.599999999999,3,2033.5,swap,acceptBad
361,15,6307.099999999999,3,2033.5,swap,improve
362,15,6307.099999999999,3,2033.5,2opt,improve
363,15,6307.099999999999,3,2033.5,2opt,improve
364,14,6271.7,3,2033.5,2opt,improve
365,14,6271.699999999999,3,2033.5,2opt,improve
366,14,6243.699999999999,3,2033.5,move,improve
367,14,6243.699999999999,3,2033.5,move,improve
368,14,6257.799999999999,3,2033.5,swap,acceptBad
369,14,6259.999999999999,3,2033.5,swap,acceptBad
370,14,6270.999999999999,3,2033.5,swap,acceptBad
371,14,6234.9,3,2033.5,2opt,improve
372,14,6243.0,3,2033.5,2opt,acceptBad
373,14,6101.5,3,2033.5,swap,improve
374,14,6101.5,3,2033.5,2opt,improve
375,13,5763.5,3,2033.5,move,improve
376,13,5740.1,3,2033.5,2opt,improve
377,13,5740.1,3,2033.5,move,improve
378,13,5879.8,3,2033.5,2opt,acceptBad
379,13,5731.8,3,2033.5,move,improve
380,13,5797.0,3,2033.5,2opt,acceptBad
381,13,5812.599999999999,3,2033.5,2opt,acceptBad
382,13,5922.3,3,2033.5,swap,acceptBad
383,13,5930.700000000001,3,2033.5,swap,acceptBad
384,13,6229.400000000001,3,2033.5,swap,acceptBad
385,13,6223.900000000001,3,2033.5,swap,improve
386,13,6150.8,3,2033.5,swap,improve
387,13,6150.8,3,2033.5,move,improve
388,13,6150.8,3,2033.5,move,improve
389,13,6150.8,3,2033.5,move,improve
390,13,6150.8,3,2033.5,move,improve
391,14,6452.2,3,2033.5,2opt,acceptBad
392,14,6452.2,3,2033.5,2opt,improve
393,14,6410.299999999999,3,2033.5,move,improve
394,14,6423.200000000001,3,2033.5,2opt,acceptBad
395,14,6423.200000000001,3,2033.5,2opt,improve
396,14,6023.8,3,2033.5,2opt,improve
397,14,6038.400000000001,3,2033.5,swap,acceptBad
398,14,6027.900000000001,3,2033.5,move,improve
399,13,5612.3,3,2033.5,2opt,improve
400,13,5637.900000000001,3,2033.5,2opt,acceptBad
401,13,5780.3,3,2033.5,swap,acceptBad
402,14,6126.3,3,2033.5,2opt,acceptBad
403,14,6183.1,3,2033.5,swap,acceptBad
404,14,6183.099999999999,3,2033.5,2opt,improve
405,13,6143.999999999999,3,2033.5,move,improve
406,13,6080.2,3,2033.5,2opt,improve
407,13,6181.1,3,2033.5,2opt,acceptBad
408,13,6181.1,3,2033.5,swap,improve
409,13,6181.099999999999,3,2033.5,2opt,improve
410,13,6181.099999999999,3,2033.5,2opt,improve
411,13,6181.1,3,2033.5,2opt,acceptBad
412,13,6389.6,3,2033.5,2opt,acceptBad
413,13,6389.6,3,2033.5,swap,improve
414,13,6274.5,3,2033.5,move,improve
415,13,6075.4,3,2033.5,move,improve
416,13,6075.4,3,2033.5,swap,improve
417,13,6075.4,3,2033.5,move,improve
418,13,6063.299999999999,3,2033.5,swap,improve
419,13,6063.299999999999,3,2033.5,move,improve
420,13,6063.299999999999,3,2033.5,move,improve
421,13,5986.8,3,2033.5,swap,improve
422,13,6024.6,3,2033.5,2opt,acceptBad
423,13,6007.799999999999,3,2033.5,move,improve
424,13,5946.5,3,2033.5,move,improve
425,12,5633.6,3,2033.5,2opt,improve
426,12,5633.6,3,2033.5,move,improve
427,12,5633.6,3,2033.5,2opt,improve
428,12,5633.6,3,2033.5,move,improve
429,12,6183.9,3,2033.5,2opt,acceptBad
430,12,6189.900000000001,3,2033.5,2opt,acceptBad
431,12,6189.900000000001,3,2033.5,move,improve
432,12,6189.900000000001,3,2033.5,move,improve
433,12,6189.900000000001,3,2033.5,move,improve
434,12,6189.900000000001,3,2033.5,move,improve
435,12,6189.900000000001,3,2033.5,move,improve
436,12,6246.3,3,2033.5,2opt,acceptBad
437,12,6246.3,3,2033.5,move,improve
438,12,6320.9,3,2033.5,2opt,acceptBad
439,12,6320.9,3,2033.5,move,improve
440,12,6293.799999999999,3,2033.5,2opt,improve
441,12,6293.799999999999,3,2033.5,swap,improve
442,12,6235.599999999999,3,2033.5,swap,improve
443,12,6178.7,3,2033.5,move,improve
444,12,6178.7,3,2033.5,2opt,improve
445,12,6178.7,3,2033.5,move,improve
446,12,6213.9,3,2033.5,2opt,acceptBad
447,12,6213.9,3,2033.5,move,improve
448,12,6599.0,3,2033.5,2opt,acceptBad
449,12,6599.0,3,2033.5,2opt,improve
450,12,6599.0,3,2033.5,2opt,improve
451,12,6646.8,3,2033.5,2opt,acceptBad
452,12,6643.8,3,2033.5,swap,improve
453,12,6643.8,3,2033.5,move,improve
454,12,6643.8,3,2033.5,move,improve
455,12,6589.6,3,2033.5,swap,improve
456,12,6589.6,3,2033.5,2opt,improve
457,12,6589.6,3,2033.5,2opt,improve
458,12,6589.6,3,2033.5,2opt,improve
459,12,6556.9,3,2033.5,swap,improve
460,12,6629.8,3,2033.5,swap,acceptBad
461,12,6629.8,3,2033.5,swap,improve
462,12,6629.8,3,2033.5,move,improve
463,12,6629.799999999999,3,2033.5,2opt,improve
464,12,6366.999999999999,3,2033.5,move,improve
465,12,6527.599999999999,3,2033.5,swap,acceptBad
466,12,6231.0,3,2033.5,2opt,improve
467,12,6231.0,3,2033.5,move,improve
468,12,6231.0,3,2033.5,move,improve
469,12,6220.7,3,2033.5,swap,improve
470,12,6220.7,3,2033.5,move,improve
471,12,6220.7,3,2033.5,move,improve
472,12,6247.8,3,2033.5,swap,acceptBad
473,12,6247.8,3,2033.5,2opt,improve
474,12,6181.4,3,2033.5,move,improve
475,12,6167.3,3,2033.5,2opt,improve
476,12,6031.6,3,2033.5,swap,improve
477,12,6077.299999999999,3,2033.5,2opt,acceptBad
478,11,5803.099999999999,3,2033.5,2opt,improve
479,11,5833.2,3,2033.5,swap,acceptBad
480,11,5895.499999999999,3,2033.5,swap,acceptBad
481,11,5821.4,3,2033.5,move,improve
482,11,5789.3,3,2033.5,move,improve
483,11,5744.5,3,2033.5,2opt,improve
484,11,5744.5,3,2033.5,move,improve
485,11,5744.5,3,2033.5,swap,improve
486,11,5755.1,3,2033.5,swap,acceptBad
487,11,5795.299999999999,3,2033.5,swap,acceptBad
488,11,5783.8,3,2033.5,2opt,improve
489,11,5783.8,3,2033.5,move,improve
490,11,5783.8,3,2033.5,move,improve
491,11,5783.8,3,2033.5,move,improve
492,11,5929.400000000001,3,2033.5,2opt,acceptBad
493,11,5929.400000000001,3,2033.5,swap,improve
494,11,5929.400000000001,3,2033.5,move,improve
495,11,5926.8,3,2033.5,swap,improve
496,11,5830.3,3,2033.5,2opt,improve
497,11,5796.000000000001,3,2033.5,swap,improve
498,11,5826.6,3,2033.5,swap,acceptBad
499,11,5826.6,3,2033.5,swap,improve
500,11,5680.400000000001,3,2033.5,2opt,improve
501,10,5553.700000000001,3,2033.5,2opt,improve
502,10,5587.1,3,2033.5,swap,acceptBad
503,10,5541.500000000001,3,2033.5,2opt,improve
504,11,5780.500000000001,3,2033.5,2opt,acceptBad
505,11,5780.500000000001,3,2033.5,swap,improve
506,11,5780.500000000001,3,2033.5,move,improve
507,11,6210.000000000001,3,2033.5,2opt,acceptBad
508,11,6197.500000000001,3,2033.5,swap,improve
509,11,6197.500000000001,3,2033.5,2opt,improve
510,11,6208.800000000001,3,2033.5,swap,acceptBad
511,11,6265.800000000001,3,2033.5,swap,acceptBad
512,11,6287.300000000001,3,2033.5,swap,acceptBad
513,11,6287.300000000001,3,2033.5,move,improve
514,11,6248.000000000001,3,2033.5,swap,improve
515,11,6139.800000000001,3,2033.5,2opt,improve
516,11,6149.600000000001,3,2033.5,2opt,acceptBad
517,11,6149.600000000001,3,2033.5,move,improve
518,11,6118.7,3,2033.5,swap,improve
519,11,5999.7,3,2033.5,move,improve
520,11,5999.7,3,2033.5,2opt,improve
521,12,6302.599999999999,3,2033.5,2opt,acceptBad
522,12,6344.6,3,2033.5,swap,acceptBad
523,12,6310.6,3,2033.5,move,improve
524,12,6310.6,3,2033.5,swap,improve
525,12,6310.6,3,2033.5,move,improve
526,11,5852.7,3,2033.5,2opt,improve
527,11,5837.7,3,2033.5,move,improve
528,11,6033.7,3,2033.5,swap,acceptBad
529,11,6033.7,3,2033.5,2opt,improve
530,11,6033.7,3,2033.5,move,improve
531,11,6036.2,3,2033.5,2opt,acceptBad
532,11,6036.2,3,2033.5,2opt,improve
533,11,6027.400000000001,3,2033.5,swap,improve
534,11,6184.5,3,2033.5,swap,acceptBad
535,11,5893.9,3,2033.5,swap,improve
536,11,5829.799999999999,3,2033.5,move,improve
537,11,5796.199999999999,3,2033.5,swap,improve
538,11,5796.199999999999,3,2033.5,move,improve
539,11,5796.199999999999,3,2033.5,move,improve
540,11,5796.200000000001,3,2033.5,2opt,acceptBad
541,11,5863.3,3,2033.5,swap,acceptBad
542,11,5932.2,3,2033.5,swap,acceptBad
543,11,5932.2,3,2033.5,swap,improve
544,11,6050.1,3,2033.5,swap,acceptBad
545,11,6348.599999999999,3,2033.5,2opt,acceptBad
546,11,6348.599999999999,3,2033.5,2opt,improve
547,11,6319.5,3,2033.5,move,improve
548,11,6319.5,3,2033.5,swap,improve
549,11,6314.3,3,2033.5,swap,improve
550,11,6314.3,3,2033.5,swap,improve
551,11,6282.8,3,2033.5,swap,improve
552,11,6282.8,3,2033.5,move,improve
553,11,6224.8,3,2033.5,move,improve
554,11,6224.8,3,2033.5,move,improve
555,11,6291.8,3,2033.5,2opt,acceptBad
556,11,6133.9,3,2033.5,swap,improve
557,11,6110.599999999999,3,2033.5,move,improve
558,11,6110.599999999999,3,2033.5,swap,improve
559,11,6107.599999999999,3,2033.5,swap,improve
560,11,6112.4,3,2033.5,swap,acceptBad
561,11,6045.400000000001,3,2033.5,2opt,improve
562,11,6410.1,3,2033.5,2opt,acceptBad
563,11,6410.1,3,2033.5,move,improve
564,12,6792.1,3,2033.5,2opt,acceptBad
565,13,6816.700000000001,3,2033.5,2opt,acceptBad
566,13,6777.8,3,2033.5,swap,improve
567,13,6596.1,3,2033.5,move,improve
568,13,6596.1,3,2033.5,move,improve
569,13,6611.7,3,2033.5,swap,acceptBad
570,13,6611.7,3,2033.5,swap,improve
571,14,7063.7,3,2033.5,2opt,acceptBad
572,14,7094.0,3,2033.5,swap,acceptBad
573,14,7094.0,3,2033.5,swap,improve
574,14,7094.0,3,2033.5,move,improve
575,14,7094.0,3,2033.5,move,improve
576,15,7259.5,3,2033.5,2opt,acceptBad
577,15,7208.2,3,2033.5,move,improve
578,15,7475.8,3,2033.5,swap,acceptBad
579,15,7475.8,3,2033.5,move,improve
580,15,7340.900000000001,3,2033.5,2opt,improve
581,15,7346.800000000001,3,2033.5,swap,acceptBad
582,15,7146.600000000001,3,2033.5,2opt,improve
583,15,7138.500000000001,3,2033.5,move,improve
584,15,7138.500000000001,3,2033.5,move,improve
