i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2221.5,3,2044.4,2opt,acceptBad
2,4,2269.1000000000004,3,2044.4,swap,acceptBad
3,4,2365.6000000000004,3,2044.4,swap,acceptBad
4,5,3029.4000000000005,3,2044.4,2opt,acceptBad
5,5,3012.7000000000003,3,2044.4,2opt,improve
6,5,3012.7000000000003,3,2044.4,swap,improve
7,5,3012.7000000000003,3,2044.4,swap,improve
8,5,3012.7000000000003,3,2044.4,move,improve
9,6,3695.7000000000003,3,2044.4,2opt,acceptBad
10,6,3695.7000000000003,3,2044.4,2opt,improve
11,7,3982.9,3,2044.4,2opt,acceptBad
12,7,3991.7000000000003,3,2044.4,swap,acceptBad
13,8,4416.1,3,2044.4,2opt,acceptBad
14,8,4459.2,3,2044.4,swap,acceptBad
15,8,4459.2,3,2044.4,swap,improve
16,8,4459.2,3,2044.4,move,improve
17,8,4459.2,3,2044.4,move,improve
18,8,4459.200000000001,3,2044.4,2opt,acceptBad
19,8,4459.200000000001,3,2044.4,move,improve
20,8,4450.4,3,2044.4,swap,improve
21,8,4450.4,3,2044.4,swap,improve
22,8,4516.400000000001,3,2044.4,2opt,acceptBad
23,8,4516.400000000001,3,2044.4,move,improve
24,9,4970.700000000001,3,2044.4,2opt,acceptBad
25,9,4941.7,3,2044.4,2opt,improve
26,9,4932.7,3,2044.4,move,improve
27,9,4897.3,3,2044.4,move,improve
28,9,4897.3,3,2044.4,swap,improve
29,10,5189.900000000001,3,2044.4,2opt,acceptBad
30,10,5205.8,3,2044.4,swap,acceptBad
31,10,5217.8,3,2044.4,swap,acceptBad
32,10,5258.6,3,2044.4,swap,acceptBad
33,10,5258.6,3,2044.4,move,improve
34,10,5278.400000000001,3,2044.4,swap,acceptBad
35,10,5177.6,3,2044.4,swap,improve
36,11,5377.6,3,2044.4,2opt,acceptBad
37,11,5359.5,3,2044.4,swap,improve
38,11,5283.200000000001,3,2044.4,swap,improve
39,11,5736.900000000001,3,2044.4,2opt,acceptBad
40,11,5736.900000000001,3,2044.4,2opt,improve
41,11,5736.900000000001,3,2044.4,move,improve
42,12,5887.1,3,2044.4,2opt,acceptBad
43,12,5832.900000000001,3,2044.4,move,improve
44,12,5843.700000000001,3,2044.4,2opt,acceptBad
45,12,5809.3,3,2044.4,swap,improve
46,13,6500.1,3,2044.4,2opt,acceptBad
47,13,6149.1,3,2044.4,move,improve
48,13,6293.1,3,2044.4,2opt,acceptBad
49,13,6272.8,3,2044.4,move,improve
50,13,6272.8,3,2044.4,move,improve
51,13,6272.8,3,2044.4,2opt,improve
52,13,6192.8,3,2044.4,move,improve
53,13,6192.8,3,2044.4,move,improve
54,13,6192.8,3,2044.4,2opt,improve
55,13,6192.8,3,2044.4,2opt,improve
56,13,6048.8,3,2044.4,move,improve
57,13,6011.3,3,2044.4,move,improve
58,13,5985.200000000001,3,2044.4,move,improve
59,13,6057.3,3,2044.4,2opt,acceptBad
60,13,5920.900000000001,3,2044.4,swap,improve
61,13,5920.900000000001,3,2044.4,swap,improve
62,13,5920.900000000001,3,2044.4,move,improve
63,13,5920.900000000001,3,2044.4,swap,improve
64,13,5920.900000000001,3,2044.4,swap,improve
65,13,5901.0,3,2044.4,swap,improve
66,13,5942.400000000001,3,2044.4,swap,acceptBad
67,13,5942.400000000001,3,2044.4,swap,improve
68,13,5922.1,3,2044.4,swap,improve
69,13,5921.6,3,2044.4,swap,improve
70,13,5923.8,3,2044.4,2opt,acceptBad
71,13,5923.8,3,2044.4,move,improve
72,13,6092.8,3,2044.4,swap,acceptBad
73,13,6090.6,3,2044.4,swap,improve
74,13,6090.6,3,2044.4,move,improve
75,13,6352.6,3,2044.4,2opt,acceptBad
76,13,6317.400000000001,3,2044.4,2opt,improve
77,13,6314.1,3,2044.4,2opt,improve
78,13,6314.1,3,2044.4,move,improve
79,13,6245.099999999999,3,2044.4,2opt,improve
80,13,6213.799999999999,3,2044.4,move,improve
81,13,6130.5,3,2044.4,move,improve
82,13,6089.700000000001,3,2044.4,2opt,improve
83,13,6201.2,3,2044.4,2opt,acceptBad
84,13,6165.2,3,2044.4,swap,improve
85,13,6165.2,3,2044.4,swap,improve
86,13,6165.2,3,2044.4,move,improve
87,13,6165.2,3,2044.4,move,improve
88,13,5996.2,3,2044.4,2opt,improve
89,13,5996.2,3,2044.4,move,improve
90,13,6219.3,3,2044.4,2opt,acceptBad
91,13,5999.4,3,2044.4,2opt,improve
92,13,6360.4,3,2044.4,2opt,acceptBad
93,13,6360.4,3,2044.4,move,improve
94,14,6811.4,3,2044.4,2opt,acceptBad
95,14,6566.8,3,2044.4,swap,improve
96,14,6525.0,3,2044.4,move,improve
97,14,6525.0,3,2044.4,move,improve
98,14,6524.999999999999,3,2044.4,2opt,improve
99,14,6524.999999999999,3,2044.4,move,improve
100,14,6489.399999999999,3,2044.4,swap,improve
101,14,6489.399999999999,3,2044.4,move,improve
