i,vehi,obj,vehiBest,objBest,loFunc,note
242,17,7763.499999999999,3,2044.4,2opt,acceptBad
243,17,7789.5999999999985,3,2044.4,swap,acceptBad
244,17,7789.5999999999985,3,2044.4,swap,improve
245,17,7789.5999999999985,3,2044.4,swap,improve
246,17,7789.5999999999985,3,2044.4,move,improve
247,17,8009.799999999999,3,2044.4,2opt,acceptBad
248,17,8009.799999999999,3,2044.4,move,improve
249,16,7965.9,3,2044.4,move,improve
250,16,7689.900000000001,3,2044.4,2opt,improve
251,16,7705.900000000001,3,2044.4,swap,acceptBad
252,16,7402.8,3,2044.4,2opt,improve
253,16,7402.8,3,2044.4,move,improve
254,16,7402.800000000001,3,2044.4,2opt,acceptBad
255,16,7342.000000000001,3,2044.4,swap,improve
256,16,7626.200000000001,3,2044.4,swap,acceptBad
257,16,7626.200000000001,3,2044.4,swap,improve
258,16,7529.8,3,2044.4,move,improve
259,16,7564.8,3,2044.4,swap,acceptBad
260,15,7096.8,3,2044.4,move,improve
261,15,7030.200000000001,3,2044.4,move,improve
262,15,7030.200000000001,3,2044.4,move,improve
263,15,7030.200000000001,3,2044.4,move,improve
264,15,7030.200000000001,3,2044.4,2opt,improve
265,15,7149.800000000001,3,2044.4,swap,acceptBad
266,14,7121.8,3,2044.4,2opt,improve
267,14,7121.8,3,2044.4,2opt,improve
268,14,6928.8,3,2044.4,swap,improve
269,14,6824.8,3,2044.4,2opt,improve
270,14,6820.2,3,2044.4,swap,improve
271,14,6815.8,3,2044.4,2opt,improve
272,14,6871.0,3,2044.4,2opt,acceptBad
273,14,6677.8,3,2044.4,2opt,improve
274,14,6627.8,3,2044.4,move,improve
275,14,6638.6,3,2044.4,2opt,acceptBad
276,14,6580.7,3,2044.4,move,improve
277,14,6580.7,3,2044.4,2opt,improve
278,14,6608.9,3,2044.4,2opt,acceptBad
279,14,6493.3,3,2044.4,2opt,improve
280,14,6608.2,3,2044.4,2opt,acceptBad
281,14,6608.2,3,2044.4,move,improve
282,14,6608.2,3,2044.4,2opt,improve
283,14,6608.2,3,2044.4,2opt,improve
284,14,6608.2,3,2044.4,move,improve
285,14,6673.599999999999,3,2044.4,2opt,acceptBad
286,14,6639.099999999999,3,2044.4,2opt,improve
287,14,6573.7,3,2044.4,swap,improve
288,14,6622.8,3,2044.4,2opt,acceptBad
289,14,6395.6,3,2044.4,swap,improve
290,14,6395.6,3,2044.4,move,improve
291,13,6155.6,3,2044.4,2opt,improve
292,14,6718.3,3,2044.4,2opt,acceptBad
293,14,6672.6,3,2044.4,move,improve
294,14,6604.6,3,2044.4,move,improve
295,14,6604.6,3,2044.4,swap,improve
296,14,6639.6,3,2044.4,swap,acceptBad
297,14,6472.900000000001,3,2044.4,swap,improve
298,14,6472.900000000001,3,2044.4,2opt,improve
299,14,6472.900000000001,3,2044.4,2opt,improve
300,14,6472.900000000001,3,2044.4,2opt,improve
301,14,6472.900000000001,3,2044.4,move,improve
302,14,6472.900000000001,3,2044.4,swap,improve
303,14,6290.3,3,2044.4,move,improve
304,14,6072.000000000001,3,2044.4,2opt,improve
305,14,6072.000000000001,3,2044.4,swap,improve
306,14,6061.6,3,2044.4,move,improve
307,14,5802.3,3,2044.4,swap,improve
308,14,5974.1,3,2044.4,2opt,acceptBad
309,14,6006.900000000001,3,2044.4,2opt,acceptBad
310,14,5921.1,3,2044.4,move,improve
311,14,5750.1,3,2044.4,swap,improve
312,14,5685.200000000001,3,2044.4,move,improve
313,14,5685.200000000001,3,2044.4,swap,improve
314,14,5904.700000000001,3,2044.4,2opt,acceptBad
315,14,5904.700000000001,3,2044.4,move,improve
316,14,5904.700000000001,3,2044.4,move,improve
317,14,5910.5,3,2044.4,swap,acceptBad
318,14,5910.5,3,2044.4,move,improve
319,14,5743.400000000001,3,2044.4,2opt,improve
320,14,5743.400000000001,3,2044.4,move,improve
321,14,5764.5,3,2044.4,swap,acceptBad
322,14,5614.8,3,2044.4,swap,improve
323,14,5614.8,3,2044.4,2opt,improve
324,14,6281.1,3,2044.4,2opt,acceptBad
325,14,6373.5,3,2044.4,swap,acceptBad
326,14,6482.799999999999,3,2044.4,swap,acceptBad
327,14,6491.9,3,2044.4,swap,acceptBad
328,13,6461.299999999999,3,2044.4,move,improve
329,13,6222.1,3,2044.4,2opt,improve
330,13,6222.1,3,2044.4,move,improve
331,13,6222.099999999999,3,2044.4,2opt,improve
332,13,6213.0,3,2044.4,swap,improve
333,13,6213.0,3,2044.4,move,improve
334,13,6213.0,3,2044.4,move,improve
335,13,6259.6,3,2044.4,swap,acceptBad
336,13,6307.6,3,2044.4,swap,acceptBad
337,13,6307.6,3,2044.4,2opt,improve
338,13,6307.6,3,2044.4,swap,improve
339,13,6307.6,3,2044.4,move,improve
340,13,6307.6,3,2044.4,move,improve
341,13,6307.6,3,2044.4,2opt,improve
342,13,6201.7,3,2044.4,swap,improve
343,13,6159.7,3,2044.4,move,improve
344,13,6159.7,3,2044.4,move,improve
345,13,6166.599999999999,3,2044.4,swap,acceptBad
346,13,6302.8,3,2044.4,2opt,acceptBad
347,13,6302.8,3,2044.4,2opt,improve
348,13,6302.8,3,2044.4,swap,improve
349,13,6302.799999999999,3,2044.4,2opt,improve
350,13,6302.799999999999,3,2044.4,2opt,improve
351,13,6302.8,3,2044.4,2opt,acceptBad
352,13,6302.8,3,2044.4,2opt,improve
353,13,6307.8,3,2044.4,2opt,acceptBad
354,14,6582.8,3,2044.4,2opt,acceptBad
355,14,6582.8,3,2044.4,swap,improve
356,14,6582.8,3,2044.4,swap,improve
357,14,6582.8,3,2044.4,swap,improve
358,14,6581.1,3,2044.4,2opt,improve
359,14,6545.5,3,2044.4,swap,improve
360,14,6545.5,3,2044.4,swap,improve
361,14,6554.9,3,2044.4,swap,acceptBad
362,14,6554.9,3,2044.4,swap,improve
363,14,6494.0,3,2044.4,move,improve
364,14,6494.0,3,2044.4,move,improve
365,14,6494.0,3,2044.4,move,improve
366,14,6494.0,3,2044.4,move,improve
367,14,6494.0,3,2044.4,swap,improve
368,14,6284.9,3,2044.4,move,improve
369,14,6280.699999999999,3,2044.4,swap,improve
370,14,6280.699999999999,3,2044.4,swap,improve
371,14,6179.7,3,2044.4,2opt,improve
372,14,5535.799999999999,3,2044.4,move,improve
373,14,5717.799999999999,3,2044.4,swap,acceptBad
374,14,5654.299999999999,3,2044.4,move,improve
375,14,5316.700000000001,3,2044.4,2opt,improve
376,14,5316.7,3,2044.4,2opt,improve
377,14,5347.599999999999,3,2044.4,2opt,acceptBad
378,14,5347.9,3,2044.4,swap,acceptBad
379,14,5363.9,3,2044.4,swap,acceptBad
380,14,5385.200000000001,3,2044.4,2opt,acceptBad
381,14,5385.200000000001,3,2044.4,move,improve
382,14,5385.200000000001,3,2044.4,move,improve
383,14,5412.099999999999,3,2044.4,2opt,acceptBad
384,14,5613.699999999999,3,2044.4,swap,acceptBad
385,14,5679.699999999999,3,2044.4,swap,acceptBad
386,14,5264.299999999999,3,2044.4,2opt,improve
387,14,5264.3,3,2044.4,2opt,acceptBad
388,14,5264.3,3,2044.4,move,improve
389,14,5264.3,3,2044.4,swap,improve
390,14,5280.5,3,2044.4,swap,acceptBad
391,15,5723.900000000001,3,2044.4,2opt,acceptBad
392,15,5674.0,3,2044.4,move,improve
393,15,5674.0,3,2044.4,move,improve
394,15,5865.6,3,2044.4,2opt,acceptBad
395,15,5838.7,3,2044.4,move,improve
396,15,5838.7,3,2044.4,2opt,improve
397,15,5838.7,3,2044.4,move,improve
398,16,6292.7,3,2044.4,2opt,acceptBad
399,16,6343.4,3,2044.4,2opt,acceptBad
400,16,6343.4,3,2044.4,move,improve
401,16,6339.4,3,2044.4,swap,improve
402,16,6472.0,3,2044.4,swap,acceptBad
403,16,6579.999999999999,3,2044.4,swap,acceptBad
404,16,6579.999999999999,3,2044.4,swap,improve
405,16,6579.999999999999,3,2044.4,move,improve
406,16,6631.799999999999,3,2044.4,2opt,acceptBad
407,16,6623.2,3,2044.4,swap,improve
408,16,6557.2,3,2044.4,swap,improve
409,16,6606.0,3,2044.4,2opt,acceptBad
410,16,6589.0,3,2044.4,move,improve
411,16,6589.0,3,2044.4,move,improve
412,16,6589.0,3,2044.4,2opt,improve
413,16,6872.2,3,2044.4,swap,acceptBad
414,16,6828.099999999999,3,2044.4,move,improve
415,16,6828.099999999999,3,2044.4,move,improve
416,16,7065.2,3,2044.4,2opt,acceptBad
417,16,7065.2,3,2044.4,move,improve
418,16,7065.2,3,2044.4,2opt,improve
419,16,7065.2,3,2044.4,swap,improve
420,16,7197.9,3,2044.4,2opt,acceptBad
421,16,7125.7,3,2044.4,move,improve
422,16,6852.2,3,2044.4,swap,improve
423,15,6800.8,3,2044.4,move,improve
424,15,6788.8,3,2044.4,move,improve
425,15,6788.8,3,2044.4,move,improve
426,15,6788.8,3,2044.4,swap,improve
427,15,6788.8,3,2044.4,move,improve
428,15,6824.5,3,2044.4,swap,acceptBad
429,15,6824.5,3,2044.4,move,improve
430,15,6713.0,3,2044.4,move,improve
431,15,6737.0,3,2044.4,swap,acceptBad
432,15,6781.3,3,2044.4,swap,acceptBad
433,15,6903.6,3,2044.4,swap,acceptBad
434,15,6857.400000000001,3,2044.4,swap,improve
435,15,6857.400000000001,3,2044.4,move,improve
436,15,6857.400000000001,3,2044.4,move,improve
437,15,6857.400000000001,3,2044.4,move,improve
438,15,7017.400000000001,3,2044.4,swap,acceptBad
439,15,7017.400000000001,3,2044.4,move,improve
440,15,7017.400000000001,3,2044.4,swap,improve
441,15,7017.400000000001,3,2044.4,move,improve
442,15,7024.6,3,2044.4,swap,acceptBad
443,15,6913.5,3,2044.4,2opt,improve
444,15,6913.5,3,2044.4,swap,improve
445,15,6913.5,3,2044.4,move,improve
446,15,6913.5,3,2044.4,swap,improve
447,15,6863.5,3,2044.4,move,improve
448,15,6863.5,3,2044.4,move,improve
449,15,6856.5,3,2044.4,swap,improve
450,15,7180.0,3,2044.4,2opt,acceptBad
451,15,7025.0,3,2044.4,move,improve
452,15,7157.799999999999,3,2044.4,2opt,acceptBad
453,15,7157.799999999999,3,2044.4,move,improve
454,15,7199.099999999999,3,2044.4,2opt,acceptBad
455,15,7206.2,3,2044.4,swap,acceptBad
456,15,7206.2,3,2044.4,2opt,improve
457,15,7206.2,3,2044.4,move,improve
458,15,7206.2,3,2044.4,move,improve
459,15,7206.2,3,2044.4,2opt,improve
460,15,7206.2,3,2044.4,swap,improve
461,15,7206.2,3,2044.4,move,improve
462,15,7392.2,3,2044.4,2opt,acceptBad
463,15,7392.2,3,2044.4,2opt,improve
464,15,7304.799999999999,3,2044.4,2opt,improve
465,15,7260.5,3,2044.4,move,improve
466,15,7238.799999999999,3,2044.4,move,improve
467,15,7257.799999999999,3,2044.4,swap,acceptBad
468,15,7337.799999999999,3,2044.4,2opt,acceptBad
469,15,7337.799999999999,3,2044.4,move,improve
470,15,7337.799999999999,3,2044.4,move,improve
471,15,7337.799999999999,3,2044.4,swap,improve
472,14,6959.0,3,2044.4,2opt,improve
473,14,6959.0,3,2044.4,move,improve
474,14,6959.0,3,2044.4,swap,improve
475,14,6959.0,3,2044.4,move,improve
476,14,6879.0,3,2044.4,move,improve
477,14,6879.0,3,2044.4,2opt,improve
478,14,6701.5,3,2044.4,swap,improve
479,14,6682.6,3,2044.4,swap,improve
480,14,6682.6,3,2044.4,swap,improve
481,14,6696.5,3,2044.4,swap,acceptBad
482,14,6696.5,3,2044.4,move,improve
483,14,6696.5,3,2044.4,swap,improve
484,14,6646.500000000001,3,2044.4,swap,improve
485,14,6646.500000000001,3,2044.4,move,improve
486,14,6595.3,3,2044.4,swap,improve
487,14,6485.6,3,2044.4,move,improve
488,14,6485.6,3,2044.4,move,improve
489,14,6485.6,3,2044.4,move,improve
490,14,6485.6,3,2044.4,move,improve
491,14,6564.200000000001,3,2044.4,2opt,acceptBad
492,14,6564.200000000001,3,2044.4,2opt,improve
493,14,6454.900000000001,3,2044.4,swap,improve
494,14,6403.3,3,2044.4,move,improve
495,14,5981.299999999999,3,2044.4,2opt,improve
496,14,5927.799999999999,3,2044.4,swap,improve
497,14,5885.799999999999,3,2044.4,move,improve
498,14,6053.799999999999,3,2044.4,swap,acceptBad
499,14,6059.099999999999,3,2044.4,swap,acceptBad
500,14,5982.099999999999,3,2044.4,swap,improve
501,14,5982.1,3,2044.4,2opt,acceptBad
502,14,5926.1,3,2044.4,move,improve
503,14,5900.5,3,2044.4,move,improve
504,14,5900.5,3,2044.4,move,improve
505,14,5830.1,3,2044.4,swap,improve
506,14,5806.9,3,2044.4,move,improve
507,14,5806.9,3,2044.4,move,improve
508,14,5806.9,3,2044.4,move,improve
509,14,5806.9,3,2044.4,swap,improve
510,14,5806.9,3,2044.4,move,improve
511,14,5739.599999999999,3,2044.4,move,improve
512,14,5424.2,3,2044.4,swap,improve
513,14,5424.2,3,2044.4,move,improve
514,14,5479.6,3,2044.4,2opt,acceptBad
515,14,5479.6,3,2044.4,2opt,improve
516,14,5431.6,3,2044.4,move,improve
517,14,5431.6,3,2044.4,2opt,improve
518,14,5431.599999999999,3,2044.4,2opt,improve
519,14,5414.599999999999,3,2044.4,move,improve
520,13,5384.0,3,2044.4,move,improve
521,13,5521.099999999999,3,2044.4,2opt,acceptBad
522,13,5521.099999999999,3,2044.4,swap,improve
523,13,5521.099999999999,3,2044.4,move,improve
524,13,5556.499999999999,3,2044.4,swap,acceptBad
525,13,5521.099999999999,3,2044.4,move,improve
526,13,5598.999999999999,3,2044.4,swap,acceptBad
527,13,5598.999999999999,3,2044.4,swap,improve
528,13,5666.9,3,2044.4,swap,acceptBad
529,13,5547.8,3,2044.4,swap,improve
530,13,5412.8,3,2044.4,swap,improve
531,13,5412.8,3,2044.4,move,improve
532,13,5518.3,3,2044.4,swap,acceptBad
533,13,5518.3,3,2044.4,swap,improve
534,13,5533.3,3,2044.4,2opt,acceptBad
535,13,5319.200000000001,3,2044.4,swap,improve
536,13,5182.1,3,2044.4,move,improve
537,13,5182.1,3,2044.4,swap,improve
538,13,5167.1,3,2044.4,move,improve
539,13,5167.1,3,2044.4,swap,improve
540,13,5167.1,3,2044.4,2opt,improve
541,13,5187.5,3,2044.4,swap,acceptBad
542,13,5167.1,3,2044.4,move,improve
543,13,5131.700000000001,3,2044.4,move,improve
544,13,5304.599999999999,3,2044.4,2opt,acceptBad
545,13,5238.3,3,2044.4,move,improve
546,13,5199.099999999999,3,2044.4,move,improve
547,13,5199.099999999999,3,2044.4,swap,improve
548,13,5199.099999999999,3,2044.4,move,improve
549,13,5199.099999999999,3,2044.4,2opt,improve
550,13,5199.099999999999,3,2044.4,move,improve
551,13,5199.099999999999,3,2044.4,move,improve
552,13,5199.099999999999,3,2044.4,swap,improve
553,13,5235.3,3,2044.4,swap,acceptBad
554,13,5253.8,3,2044.4,2opt,acceptBad
555,13,5161.0,3,2044.4,2opt,improve
556,13,5509.9,3,2044.4,2opt,acceptBad
557,13,5425.2,3,2044.4,move,improve
558,13,5269.2,3,2044.4,2opt,improve
559,13,5406.7,3,2044.4,swap,acceptBad
560,13,5406.7,3,2044.4,move,improve
561,13,5406.7,3,2044.4,move,improve
562,13,5406.7,3,2044.4,2opt,improve
563,13,5396.0,3,2044.4,swap,improve
564,13,5396.0,3,2044.4,move,improve
565,13,5381.2,3,2044.4,swap,improve
566,13,5381.2,3,2044.4,move,improve
567,13,5800.4,3,2044.4,2opt,acceptBad
568,13,5909.099999999999,3,2044.4,swap,acceptBad
569,13,5867.5,3,2044.4,move,improve
570,13,5637.1,3,2044.4,2opt,improve
571,13,5620.299999999999,3,2044.4,swap,improve
572,13,5539.6,3,2044.4,move,improve
573,13,5539.6,3,2044.4,swap,improve
574,13,5515.799999999999,3,2044.4,move,improve
575,13,5515.799999999999,3,2044.4,move,improve
576,13,5515.799999999999,3,2044.4,2opt,improve
577,13,5388.8,3,2044.4,2opt,improve
578,13,5692.800000000001,3,2044.4,swap,acceptBad
579,13,5662.800000000001,3,2044.4,2opt,improve
580,13,5662.800000000001,3,2044.4,move,improve
581,13,5529.000000000001,3,2044.4,move,improve
