i,vehi,obj,vehiBest,objBest,loFunc,note
67,10,4814.299999999999,3,2039.3000000000002,move,improve
68,10,4520.299999999999,3,2039.3000000000002,move,improve
69,10,4596.2,3,2039.3000000000002,2opt,acceptBad
70,9,4565.599999999999,3,2039.3000000000002,move,improve
71,9,4565.599999999999,3,2039.3000000000002,move,improve
72,9,4565.599999999999,3,2039.3000000000002,2opt,improve
73,10,5369.4,3,2039.3000000000002,2opt,acceptBad
74,10,5434.599999999999,3,2039.3000000000002,swap,acceptBad
75,10,5434.599999999999,3,2039.3000000000002,2opt,improve
76,10,5414.099999999999,3,2039.3000000000002,swap,improve
77,10,5414.099999999999,3,2039.3000000000002,swap,improve
78,10,5414.099999999999,3,2039.3000000000002,swap,improve
79,10,5414.099999999999,3,2039.3000000000002,2opt,improve
80,10,5388.599999999999,3,2039.3000000000002,2opt,improve
81,10,5388.599999999999,3,2039.3000000000002,move,improve
82,10,5388.599999999999,3,2039.3000000000002,2opt,improve
83,10,5335.2,3,2039.3000000000002,swap,improve
84,10,5334.300000000001,3,2039.3000000000002,swap,improve
85,10,5334.300000000001,3,2039.3000000000002,2opt,improve
86,10,5452.599999999999,3,2039.3000000000002,swap,acceptBad
87,10,5441.599999999999,3,2039.3000000000002,swap,improve
88,10,5472.299999999999,3,2039.3000000000002,2opt,acceptBad
89,10,5472.299999999999,3,2039.3000000000002,2opt,improve
90,10,5433.0,3,2039.3000000000002,move,improve
91,10,5433.0,3,2039.3000000000002,2opt,improve
92,10,5433.0,3,2039.3000000000002,2opt,improve
93,10,5545.1,3,2039.3000000000002,swap,acceptBad
94,10,5673.0,3,2039.3000000000002,swap,acceptBad
95,10,5661.9,3,2039.3000000000002,move,improve
96,10,5719.7,3,2039.3000000000002,2opt,acceptBad
97,10,5719.7,3,2039.3000000000002,move,improve
98,10,5594.6,3,2039.3000000000002,move,improve
99,10,5594.6,3,2039.3000000000002,swap,improve
100,10,5594.6,3,2039.3000000000002,move,improve
101,10,5594.6,3,2039.3000000000002,2opt,improve
102,10,5594.6,3,2039.3000000000002,swap,improve
103,10,5458.700000000001,3,2039.3000000000002,swap,improve
104,10,5406.700000000001,3,2039.3000000000002,move,improve
105,10,5612.700000000001,3,2039.3000000000002,swap,acceptBad
106,10,5592.300000000001,3,2039.3000000000002,swap,improve
107,10,5618.6,3,2039.3000000000002,swap,acceptBad
108,10,5618.6,3,2039.3000000000002,swap,improve
109,10,5622.200000000001,3,2039.3000000000002,swap,acceptBad
110,11,6189.6,3,2039.3000000000002,2opt,acceptBad
111,11,6156.5,3,2039.3000000000002,move,improve
112,11,6168.0,3,2039.3000000000002,swap,acceptBad
113,11,6152.3,3,2039.3000000000002,move,improve
114,11,6134.7,3,2039.3000000000002,swap,improve
115,11,6134.7,3,2039.3000000000002,move,improve
116,11,6134.7,3,2039.3000000000002,move,improve
117,11,6306.199999999999,3,2039.3000000000002,2opt,acceptBad
118,11,6306.199999999999,3,2039.3000000000002,2opt,improve
119,11,6306.199999999999,3,2039.3000000000002,swap,improve
120,11,6306.199999999999,3,2039.3000000000002,2opt,improve
121,11,6394.9,3,2039.3000000000002,swap,acceptBad
122,11,6425.199999999999,3,2039.3000000000002,2opt,acceptBad
123,11,6205.799999999999,3,2039.3000000000002,move,improve
124,11,6043.799999999999,3,2039.3000000000002,move,improve
125,11,6043.799999999999,3,2039.3000000000002,2opt,improve
126,12,6362.5,3,2039.3000000000002,2opt,acceptBad
127,12,6362.5,3,2039.3000000000002,2opt,improve
128,12,6315.4,3,2039.3000000000002,move,improve
129,12,6247.099999999999,3,2039.3000000000002,swap,improve
130,12,6358.099999999999,3,2039.3000000000002,swap,acceptBad
131,12,6358.099999999999,3,2039.3000000000002,swap,improve
132,12,6354.7,3,2039.3000000000002,swap,improve
133,12,6354.7,3,2039.3000000000002,2opt,improve
134,11,6005.7,3,2039.3000000000002,move,improve
135,10,5409.7,3,2039.3000000000002,2opt,improve
136,10,5419.4,3,2039.3000000000002,2opt,acceptBad
137,10,5419.4,3,2039.3000000000002,move,improve
138,10,5419.4,3,2039.3000000000002,move,improve
139,10,5419.4,3,2039.3000000000002,swap,improve
140,10,5419.400000000001,3,2039.3000000000002,2opt,acceptBad
141,10,5515.900000000001,3,2039.3000000000002,swap,acceptBad
142,10,5504.5,3,2039.3000000000002,move,improve
143,10,5504.5,3,2039.3000000000002,move,improve
144,11,6147.5,3,2039.3000000000002,2opt,acceptBad
145,11,6147.5,3,2039.3000000000002,2opt,improve
146,11,6147.5,3,2039.3000000000002,2opt,improve
147,11,6110.400000000001,3,2039.3000000000002,move,improve
148,11,6125.099999999999,3,2039.3000000000002,swap,acceptBad
149,12,6090.0,3,2039.3000000000002,2opt,improve
150,13,6490.6,3,2039.3000000000002,2opt,acceptBad
151,13,6367.6,3,2039.3000000000002,move,improve
152,13,6291.3,3,2039.3000000000002,swap,improve
153,13,6291.3,3,2039.3000000000002,swap,improve
154,13,6654.5,3,2039.3000000000002,swap,acceptBad
155,13,6266.8,3,2039.3000000000002,swap,improve
156,13,6266.8,3,2039.3000000000002,move,improve
157,13,6266.8,3,2039.3000000000002,swap,improve
158,13,6266.8,3,2039.3000000000002,swap,improve
159,13,6108.6,3,2039.3000000000002,2opt,improve
160,13,5923.900000000001,3,2039.3000000000002,2opt,improve
161,13,5923.900000000001,3,2039.3000000000002,swap,improve
162,13,5866.200000000001,3,2039.3000000000002,move,improve
163,13,5866.200000000001,3,2039.3000000000002,swap,improve
164,13,6131.900000000001,3,2039.3000000000002,swap,acceptBad
165,13,6230.0,3,2039.3000000000002,swap,acceptBad
166,13,6190.6,3,2039.3000000000002,swap,improve
167,13,6152.5,3,2039.3000000000002,2opt,improve
168,13,6214.7,3,2039.3000000000002,2opt,acceptBad
169,13,6227.7,3,2039.3000000000002,swap,acceptBad
170,13,6508.3,3,2039.3000000000002,2opt,acceptBad
171,13,6508.3,3,2039.3000000000002,swap,improve
172,13,6466.0,3,2039.3000000000002,move,improve
173,13,6466.0,3,2039.3000000000002,move,improve
174,13,6636.4,3,2039.3000000000002,2opt,acceptBad
175,13,6409.799999999999,3,2039.3000000000002,move,improve
176,13,6397.599999999999,3,2039.3000000000002,swap,improve
177,13,6397.599999999999,3,2039.3000000000002,move,improve
178,13,6397.599999999999,3,2039.3000000000002,swap,improve
179,14,6502.599999999999,3,2039.3000000000002,2opt,acceptBad
180,14,6502.599999999999,3,2039.3000000000002,move,improve
181,14,6459.799999999999,3,2039.3000000000002,swap,improve
182,14,6459.799999999999,3,2039.3000000000002,move,improve
183,14,6375.899999999999,3,2039.3000000000002,move,improve
184,14,6292.599999999999,3,2039.3000000000002,swap,improve
185,14,6286.0,3,2039.3000000000002,move,improve
186,14,6296.1,3,2039.3000000000002,2opt,acceptBad
187,14,6258.1,3,2039.3000000000002,swap,improve
188,14,6409.299999999999,3,2039.3000000000002,swap,acceptBad
189,14,6478.1,3,2039.3000000000002,swap,acceptBad
190,14,6516.5,3,2039.3000000000002,swap,acceptBad
191,14,6671.3,3,2039.3000000000002,2opt,acceptBad
192,14,6671.3,3,2039.3000000000002,swap,improve
193,14,6508.4,3,2039.3000000000002,swap,improve
194,14,6486.299999999999,3,2039.3000000000002,2opt,improve
195,14,6486.299999999999,3,2039.3000000000002,move,improve
196,14,6486.299999999999,3,2039.3000000000002,move,improve
197,14,6661.799999999998,3,2039.3000000000002,swap,acceptBad
198,14,6661.799999999998,3,2039.3000000000002,swap,improve
199,14,6520.999999999998,3,2039.3000000000002,swap,improve
200,14,6520.999999999999,3,2039.3000000000002,2opt,acceptBad
201,14,6520.999999999999,3,2039.3000000000002,swap,improve
202,14,6587.999999999999,3,2039.3000000000002,swap,acceptBad
203,14,6587.999999999999,3,2039.3000000000002,swap,improve
204,14,6862.9,3,2039.3000000000002,2opt,acceptBad
205,14,6971.8,3,2039.3000000000002,swap,acceptBad
206,14,6971.8,3,2039.3000000000002,move,improve
207,14,6978.7,3,2039.3000000000002,swap,acceptBad
208,14,6965.700000000001,3,2039.3000000000002,swap,improve
209,14,6975.5,3,2039.3000000000002,swap,acceptBad
210,14,6967.8,3,2039.3000000000002,swap,improve
211,14,6492.1,3,2039.3000000000002,move,improve
212,14,6492.1,3,2039.3000000000002,2opt,improve
213,14,6518.1,3,2039.3000000000002,swap,acceptBad
214,14,6629.099999999999,3,2039.3000000000002,2opt,acceptBad
215,14,6599.099999999999,3,2039.3000000000002,move,improve
216,14,6426.799999999999,3,2039.3000000000002,2opt,improve
217,14,6420.6,3,2039.3000000000002,2opt,improve
218,14,6420.6,3,2039.3000000000002,2opt,improve
219,14,6420.599999999999,3,2039.3000000000002,2opt,improve
220,14,6374.599999999999,3,2039.3000000000002,move,improve
221,14,6416.2,3,2039.3000000000002,2opt,acceptBad
222,14,6234.0,3,2039.3000000000002,move,improve
223,14,6234.0,3,2039.3000000000002,move,improve
224,14,6071.0,3,2039.3000000000002,swap,improve
225,14,6058.900000000001,3,2039.3000000000002,move,improve
226,14,5939.6,3,2039.3000000000002,swap,improve
227,14,5967.6,3,2039.3000000000002,swap,acceptBad
228,14,5973.6,3,2039.3000000000002,swap,acceptBad
229,15,6110.6,3,2039.3000000000002,2opt,acceptBad
230,15,6110.6,3,2039.3000000000002,move,improve
231,15,6064.2,3,2039.3000000000002,move,improve
232,15,6069.5,3,2039.3000000000002,swap,acceptBad
233,15,6115.7,3,2039.3000000000002,2opt,acceptBad
234,15,6214.7,3,2039.3000000000002,swap,acceptBad
235,14,6198.4,3,2039.3000000000002,2opt,improve
236,14,6198.4,3,2039.3000000000002,move,improve
237,14,6198.4,3,2039.3000000000002,swap,improve
238,14,6107.700000000001,3,2039.3000000000002,swap,improve
239,14,5997.200000000001,3,2039.3000000000002,swap,improve
240,14,5997.200000000001,3,2039.3000000000002,swap,improve
241,14,5953.200000000001,3,2039.3000000000002,move,improve
242,14,5953.200000000001,3,2039.3000000000002,move,improve
243,14,6057.200000000001,3,2039.3000000000002,swap,acceptBad
244,14,6034.8,3,2039.3000000000002,2opt,improve
245,14,6034.8,3,2039.3000000000002,2opt,improve
246,14,6079.8,3,2039.3000000000002,2opt,acceptBad
247,14,6093.8,3,2039.3000000000002,swap,acceptBad
248,14,6025.8,3,2039.3000000000002,swap,improve
249,14,5998.200000000001,3,2039.3000000000002,swap,improve
250,14,6246.500000000001,3,2039.3000000000002,swap,acceptBad
251,14,6214.100000000001,3,2039.3000000000002,move,improve
252,14,6293.500000000001,3,2039.3000000000002,swap,acceptBad
253,14,6311.700000000001,3,2039.3000000000002,swap,acceptBad
254,14,6311.700000000001,3,2039.3000000000002,2opt,improve
255,14,6347.700000000001,3,2039.3000000000002,swap,acceptBad
256,14,6347.700000000001,3,2039.3000000000002,move,improve
257,14,6686.600000000001,3,2039.3000000000002,2opt,acceptBad
258,14,6686.600000000001,3,2039.3000000000002,2opt,improve
259,14,6594.500000000001,3,2039.3000000000002,swap,improve
260,14,6594.500000000001,3,2039.3000000000002,swap,improve
261,14,6574.7,3,2039.3000000000002,2opt,improve
262,14,6540.3,3,2039.3000000000002,swap,improve
263,14,6359.299999999999,3,2039.3000000000002,move,improve
264,14,6359.299999999999,3,2039.3000000000002,move,improve
265,14,6359.300000000001,3,2039.3000000000002,2opt,acceptBad
266,14,6413.3,3,2039.3000000000002,2opt,acceptBad
267,14,6413.3,3,2039.3000000000002,move,improve
268,14,6121.0,3,2039.3000000000002,swap,improve
269,14,6121.0,3,2039.3000000000002,move,improve
270,14,6121.0,3,2039.3000000000002,2opt,improve
271,14,6121.0,3,2039.3000000000002,swap,improve
272,14,6111.0,3,2039.3000000000002,swap,improve
273,14,6111.0,3,2039.3000000000002,move,improve
274,14,6078.0,3,2039.3000000000002,move,improve
275,14,6078.000000000001,3,2039.3000000000002,2opt,acceptBad
276,14,6078.000000000001,3,2039.3000000000002,move,improve
277,14,6160.000000000001,3,2039.3000000000002,swap,acceptBad
278,14,6159.999999999999,3,2039.3000000000002,2opt,improve
279,14,6171.1,3,2039.3000000000002,2opt,acceptBad
280,14,6171.1,3,2039.3000000000002,move,improve
281,14,6171.1,3,2039.3000000000002,swap,improve
282,14,6193.8,3,2039.3000000000002,swap,acceptBad
283,14,6174.3,3,2039.3000000000002,move,improve
284,14,6125.900000000001,3,2039.3000000000002,2opt,improve
285,14,6125.900000000001,3,2039.3000000000002,move,improve
286,14,6125.900000000001,3,2039.3000000000002,move,improve
287,14,6125.900000000001,3,2039.3000000000002,swap,improve
288,14,6111.5,3,2039.3000000000002,2opt,improve
289,13,5840.9,3,2039.3000000000002,2opt,improve
290,13,6241.599999999999,3,2039.3000000000002,swap,acceptBad
291,13,6241.599999999999,3,2039.3000000000002,2opt,improve
292,13,6241.600000000001,3,2039.3000000000002,2opt,acceptBad
293,13,6175.600000000001,3,2039.3000000000002,swap,improve
294,14,6571.800000000001,3,2039.3000000000002,2opt,acceptBad
295,13,6581.200000000001,3,2039.3000000000002,2opt,acceptBad
296,13,6625.7,3,2039.3000000000002,2opt,acceptBad
297,13,6769.599999999999,3,2039.3000000000002,swap,acceptBad
298,13,6377.9,3,2039.3000000000002,move,improve
299,13,6377.9,3,2039.3000000000002,move,improve
300,13,6377.9,3,2039.3000000000002,move,improve
301,13,5968.0,3,2039.3000000000002,move,improve
302,13,5968.0,3,2039.3000000000002,swap,improve
303,13,6025.799999999999,3,2039.3000000000002,2opt,acceptBad
304,13,6025.799999999999,3,2039.3000000000002,move,improve
305,13,6025.799999999999,3,2039.3000000000002,2opt,improve
306,13,6025.8,3,2039.3000000000002,2opt,acceptBad
307,13,5724.9,3,2039.3000000000002,swap,improve
308,13,5690.0,3,2039.3000000000002,swap,improve
309,13,5433.5,3,2039.3000000000002,move,improve
310,13,5433.5,3,2039.3000000000002,swap,improve
311,14,5782.5,3,2039.3000000000002,2opt,acceptBad
312,13,5433.5,3,2039.3000000000002,move,improve
313,13,5381.8,3,2039.3000000000002,2opt,improve
314,13,5381.8,3,2039.3000000000002,move,improve
315,13,5381.8,3,2039.3000000000002,swap,improve
316,13,5543.799999999999,3,2039.3000000000002,2opt,acceptBad
317,13,5520.799999999999,3,2039.3000000000002,swap,improve
318,13,5488.7,3,2039.3000000000002,move,improve
319,13,6008.9,3,2039.3000000000002,swap,acceptBad
320,13,6059.0,3,2039.3000000000002,swap,acceptBad
321,13,6059.0,3,2039.3000000000002,2opt,improve
322,13,6410.3,3,2039.3000000000002,2opt,acceptBad
323,13,6417.7,3,2039.3000000000002,swap,acceptBad
324,13,6206.8,3,2039.3000000000002,move,improve
325,13,6221.2,3,2039.3000000000002,2opt,acceptBad
326,13,6253.7,3,2039.3000000000002,swap,acceptBad
327,13,6282.7,3,2039.3000000000002,swap,acceptBad
328,13,6282.7,3,2039.3000000000002,move,improve
329,13,6395.7,3,2039.3000000000002,swap,acceptBad
330,13,5922.7,3,2039.3000000000002,swap,improve
331,13,5908.3,3,2039.3000000000002,2opt,improve
332,13,5838.900000000001,3,2039.3000000000002,move,improve
333,13,5885.8,3,2039.3000000000002,2opt,acceptBad
334,13,6090.5,3,2039.3000000000002,2opt,acceptBad
335,13,6090.5,3,2039.3000000000002,move,improve
336,13,6055.2,3,2039.3000000000002,2opt,improve
337,13,6055.2,3,2039.3000000000002,swap,improve
338,13,6055.2,3,2039.3000000000002,move,improve
339,13,6178.099999999999,3,2039.3000000000002,2opt,acceptBad
340,13,6151.4,3,2039.3000000000002,swap,improve
341,13,6151.4,3,2039.3000000000002,move,improve
342,13,6217.799999999999,3,2039.3000000000002,swap,acceptBad
343,13,6217.799999999999,3,2039.3000000000002,move,improve
344,13,6036.599999999999,3,2039.3000000000002,swap,improve
345,13,6036.599999999999,3,2039.3000000000002,move,improve
346,13,5670.0,3,2039.3000000000002,2opt,improve
347,13,5690.7,3,2039.3000000000002,2opt,acceptBad
348,13,5690.7,3,2039.3000000000002,swap,improve
349,14,6058.7,3,2039.3000000000002,2opt,acceptBad
350,14,6075.2,3,2039.3000000000002,swap,acceptBad
351,14,6075.2,3,2039.3000000000002,swap,improve
352,14,6140.7,3,2039.3000000000002,swap,acceptBad
353,14,6163.2,3,2039.3000000000002,swap,acceptBad
354,14,6163.2,3,2039.3000000000002,2opt,improve
355,14,6163.2,3,2039.3000000000002,move,improve
356,14,6163.2,3,2039.3000000000002,move,improve
357,14,6067.0,3,2039.3000000000002,move,improve
358,14,6038.700000000001,3,2039.3000000000002,swap,improve
359,14,6062.3,3,2039.3000000000002,swap,acceptBad
360,14,6168.299999999999,3,2039.3000000000002,2opt,acceptBad
361,14,6129.1,3,2039.3000000000002,move,improve
362,15,6729.799999999999,3,2039.3000000000002,2opt,acceptBad
363,15,6729.799999999999,3,2039.3000000000002,move,improve
364,15,6456.4,3,2039.3000000000002,move,improve
365,15,6475.3,3,2039.3000000000002,2opt,acceptBad
366,15,6439.8,3,2039.3000000000002,2opt,improve
367,15,6439.799999999999,3,2039.3000000000002,2opt,improve
368,15,6439.8,3,2039.3000000000002,2opt,acceptBad
369,15,6439.8,3,2039.3000000000002,move,improve
370,15,6439.8,3,2039.3000000000002,2opt,improve
371,15,6439.8,3,2039.3000000000002,2opt,improve
372,15,6467.0,3,2039.3000000000002,swap,acceptBad
373,15,6672.299999999999,3,2039.3000000000002,swap,acceptBad
374,15,6648.2,3,2039.3000000000002,2opt,improve
375,15,7112.2,3,2039.3000000000002,swap,acceptBad
376,16,7360.9,3,2039.3000000000002,2opt,acceptBad
377,16,7134.8,3,2039.3000000000002,swap,improve
378,17,7319.0,3,2039.3000000000002,2opt,acceptBad
379,17,7340.299999999999,3,2039.3000000000002,swap,acceptBad
380,17,7115.799999999999,3,2039.3000000000002,move,improve
381,17,6908.799999999999,3,2039.3000000000002,2opt,improve
382,17,6908.799999999999,3,2039.3000000000002,move,improve
383,17,6900.0,3,2039.3000000000002,swap,improve
384,17,6877.900000000001,3,2039.3000000000002,2opt,improve
385,17,7111.8,3,2039.3000000000002,2opt,acceptBad
386,17,7113.4,3,2039.3000000000002,swap,acceptBad
387,17,7113.1,3,2039.3000000000002,swap,improve
388,17,7408.400000000001,3,2039.3000000000002,2opt,acceptBad
389,17,7296.3,3,2039.3000000000002,swap,improve
390,17,7286.0,3,2039.3000000000002,swap,improve
391,16,7261.0,3,2039.3000000000002,2opt,improve
392,15,6769.0,3,2039.3000000000002,move,improve
393,15,6971.2,3,2039.3000000000002,swap,acceptBad
394,15,6807.3,3,2039.3000000000002,swap,improve
395,15,6807.3,3,2039.3000000000002,swap,improve
396,15,6807.3,3,2039.3000000000002,2opt,improve
397,15,6663.0,3,2039.3000000000002,move,improve
398,15,6432.7,3,2039.3000000000002,2opt,improve
399,15,6326.400000000001,3,2039.3000000000002,move,improve
400,15,6847.7,3,2039.3000000000002,swap,acceptBad
401,15,6739.700000000001,3,2039.3000000000002,2opt,improve
402,15,6739.7,3,2039.3000000000002,2opt,improve
403,15,6739.7,3,2039.3000000000002,move,improve
404,15,6739.7,3,2039.3000000000002,move,improve
405,15,6739.7,3,2039.3000000000002,move,improve
406,15,6739.7,3,2039.3000000000002,move,improve
407,15,6705.0,3,2039.3000000000002,move,improve
408,15,6922.6,3,2039.3000000000002,swap,acceptBad
409,15,6929.4,3,2039.3000000000002,swap,acceptBad
410,15,6929.400000000001,3,2039.3000000000002,2opt,acceptBad
411,15,6929.400000000001,3,2039.3000000000002,swap,improve
412,15,6929.400000000001,3,2039.3000000000002,move,improve
413,15,6760.6,3,2039.3000000000002,2opt,improve
414,15,6760.6,3,2039.3000000000002,move,improve
415,15,6520.6,3,2039.3000000000002,swap,improve
416,15,6481.400000000001,3,2039.3000000000002,2opt,improve
417,15,6481.400000000001,3,2039.3000000000002,move,improve
418,15,6481.400000000001,3,2039.3000000000002,move,improve
419,15,6807.1,3,2039.3000000000002,swap,acceptBad
420,15,6481.2,3,2039.3000000000002,move,improve
421,15,6499.4,3,2039.3000000000002,swap,acceptBad
422,15,6499.4,3,2039.3000000000002,swap,improve
423,15,6499.4,3,2039.3000000000002,2opt,improve
424,15,6499.4,3,2039.3000000000002,2opt,improve
425,15,6513.4,3,2039.3000000000002,swap,acceptBad
426,15,6475.599999999999,3,2039.3000000000002,move,improve
427,15,6510.499999999999,3,2039.3000000000002,swap,acceptBad
428,15,6510.499999999999,3,2039.3000000000002,2opt,improve
429,15,6499.2,3,2039.3000000000002,swap,improve
430,15,6627.2,3,2039.3000000000002,2opt,acceptBad
431,15,6627.2,3,2039.3000000000002,move,improve
432,15,6627.2,3,2039.3000000000002,move,improve
433,15,6605.599999999999,3,2039.3000000000002,move,improve
434,15,6990.799999999999,3,2039.3000000000002,2opt,acceptBad
435,15,6990.799999999999,3,2039.3000000000002,swap,improve
436,15,7018.2,3,2039.3000000000002,swap,acceptBad
437,15,7055.0,3,2039.3000000000002,swap,acceptBad
438,15,7238.5,3,2039.3000000000002,swap,acceptBad
439,15,7238.5,3,2039.3000000000002,2opt,improve
440,15,7238.5,3,2039.3000000000002,swap,improve
441,15,7153.000000000001,3,2039.3000000000002,swap,improve
442,15,7153.0,3,2039.3000000000002,2opt,improve
443,15,7152.999999999999,3,2039.3000000000002,2opt,improve
444,15,7154.800000000001,3,2039.3000000000002,2opt,acceptBad
445,15,7194.700000000001,3,2039.3000000000002,swap,acceptBad
446,15,6758.700000000001,3,2039.3000000000002,2opt,improve
447,15,6758.700000000001,3,2039.3000000000002,swap,improve
448,15,6675.0,3,2039.3000000000002,2opt,improve
449,15,6602.299999999999,3,2039.3000000000002,2opt,improve
450,15,6706.200000000001,3,2039.3000000000002,swap,acceptBad
451,15,6706.2,3,2039.3000000000002,2opt,improve
452,15,6988.2,3,2039.3000000000002,swap,acceptBad
453,15,7006.7,3,2039.3000000000002,2opt,acceptBad
454,15,7006.7,3,2039.3000000000002,move,improve
455,15,6861.499999999999,3,2039.3000000000002,move,improve
456,15,6861.499999999999,3,2039.3000000000002,move,improve
457,15,6899.7,3,2039.3000000000002,swap,acceptBad
458,15,6899.7,3,2039.3000000000002,move,improve
459,15,6899.7,3,2039.3000000000002,move,improve
460,15,7610.999999999999,3,2039.3000000000002,2opt,acceptBad
461,15,7607.399999999999,3,2039.3000000000002,move,improve
462,15,7582.0999999999985,3,2039.3000000000002,swap,improve
463,15,7764.0999999999985,3,2039.3000000000002,swap,acceptBad
464,15,7764.0999999999985,3,2039.3000000000002,move,improve
465,15,7826.899999999999,3,2039.3000000000002,swap,acceptBad
466,15,7826.9,3,2039.3000000000002,2opt,acceptBad
467,15,7482.199999999999,3,2039.3000000000002,2opt,improve
468,15,7230.499999999999,3,2039.3000000000002,move,improve
469,15,7222.5999999999985,3,2039.3000000000002,swap,improve
470,15,7222.5999999999985,3,2039.3000000000002,move,improve
471,15,7222.5999999999985,3,2039.3000000000002,move,improve
472,15,7222.599999999999,3,2039.3000000000002,2opt,acceptBad
473,15,7150.399999999999,3,2039.3000000000002,move,improve
474,14,6791.399999999999,3,2039.3000000000002,move,improve
475,13,6763.999999999999,3,2039.3000000000002,move,improve
476,13,6763.999999999999,3,2039.3000000000002,swap,improve
477,13,6656.799999999999,3,2039.3000000000002,2opt,improve
478,13,6569.499999999999,3,2039.3000000000002,swap,improve
479,13,6569.499999999999,3,2039.3000000000002,move,improve
480,14,7061.499999999999,3,2039.3000000000002,2opt,acceptBad
481,15,7371.499999999999,3,2039.3000000000002,2opt,acceptBad
482,15,7521.5,3,2039.3000000000002,2opt,acceptBad
483,15,7521.5,3,2039.3000000000002,move,improve
484,15,7422.599999999999,3,2039.3000000000002,move,improve
485,15,7422.599999999999,3,2039.3000000000002,move,improve
486,15,7422.599999999999,3,2039.3000000000002,move,improve
487,15,7311.4,3,2039.3000000000002,swap,improve
488,15,7307.5,3,2039.3000000000002,swap,improve
489,15,7280.5,3,2039.3000000000002,move,improve
490,15,7264.7,3,2039.3000000000002,2opt,improve
491,15,7121.7,3,2039.3000000000002,move,improve
492,15,7156.7,3,2039.3000000000002,swap,acceptBad
493,15,7115.900000000001,3,2039.3000000000002,swap,improve
494,15,6936.200000000001,3,2039.3000000000002,swap,improve
