i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,305.7000000000001,2,305.7000000000001,move,improve
2,2,377.38000000000005,2,305.7000000000001,2opt,acceptBad
3,3,596.88,2,305.7000000000001,2opt,acceptBad
4,4,799.4399999999998,2,305.7000000000001,2opt,acceptBad
5,5,993.3199999999999,2,305.7000000000001,2opt,acceptBad
6,5,1041.52,2,305.7000000000001,swap,acceptBad
7,5,1065.7600000000002,2,305.7000000000001,swap,acceptBad
8,5,1065.44,2,305.7000000000001,swap,improve
9,5,809.12,2,305.7000000000001,move,improve
10,5,809.0,2,305.7000000000001,swap,improve
11,5,809.0,2,305.7000000000001,move,improve
12,5,865.72,2,305.7000000000001,swap,acceptBad
13,5,865.72,2,305.7000000000001,move,improve
14,5,910.44,2,305.7000000000001,swap,acceptBad
15,6,1151.12,2,305.7000000000001,2opt,acceptBad
16,6,1151.12,2,305.7000000000001,move,improve
17,6,1146.32,2,305.7000000000001,2opt,improve
18,6,1146.32,2,305.7000000000001,move,improve
19,6,1057.6,2,305.7000000000001,move,improve
20,6,970.4599999999999,2,305.7000000000001,move,improve
21,6,970.4599999999999,2,305.7000000000001,move,improve
22,6,972.6999999999999,2,305.7000000000001,swap,acceptBad
23,7,1813.2399999999998,2,305.7000000000001,2opt,acceptBad
24,7,2075.3599999999997,2,305.7000000000001,2opt,acceptBad
25,8,2540.08,2,305.7000000000001,2opt,acceptBad
26,8,2011.1399999999999,2,305.7000000000001,move,improve
27,8,1688.9799999999998,2,305.7000000000001,move,improve
28,8,1745.0599999999997,2,305.7000000000001,2opt,acceptBad
29,8,1673.14,2,305.7000000000001,move,improve
30,8,1737.62,2,305.7000000000001,swap,acceptBad
31,8,1641.82,2,305.7000000000001,swap,improve
32,8,1638.02,2,305.7000000000001,swap,improve
33,8,1971.6199999999994,2,305.7000000000001,swap,acceptBad
34,8,1781.1199999999994,2,305.7000000000001,move,improve
35,8,1781.1199999999994,2,305.7000000000001,move,improve
36,8,1711.66,2,305.7000000000001,move,improve
37,8,1703.9,2,305.7000000000001,move,improve
38,8,1737.4,2,305.7000000000001,swap,acceptBad
39,8,1737.3200000000002,2,305.7000000000001,move,improve
40,8,1737.48,2,305.7000000000001,swap,acceptBad
41,9,2455.3599999999997,2,305.7000000000001,2opt,acceptBad
42,9,2453.2799999999997,2,305.7000000000001,swap,improve
43,9,2454.16,2,305.7000000000001,swap,acceptBad
44,9,2497.9199999999996,2,305.7000000000001,swap,acceptBad
45,8,2153.2400000000002,2,305.7000000000001,move,improve
46,8,2188.68,2,305.7000000000001,2opt,acceptBad
47,9,3104.0799999999995,2,305.7000000000001,2opt,acceptBad
48,9,3104.0799999999995,2,305.7000000000001,2opt,improve
49,8,2732.98,2,305.7000000000001,2opt,improve
50,8,2682.6400000000003,2,305.7000000000001,move,improve
51,8,2547.88,2,305.7000000000001,move,improve
52,8,2212.2000000000003,2,305.7000000000001,move,improve
53,8,2256.04,2,305.7000000000001,2opt,acceptBad
54,8,1730.52,2,305.7000000000001,swap,improve
55,8,1727.8,2,305.7000000000001,move,improve
56,8,1711.8799999999999,2,305.7000000000001,2opt,improve
57,8,2425.16,2,305.7000000000001,2opt,acceptBad
58,8,2366.58,2,305.7000000000001,2opt,improve
59,8,2366.58,2,305.7000000000001,2opt,improve
60,8,2346.1,2,305.7000000000001,move,improve
61,8,2298.8199999999997,2,305.7000000000001,2opt,improve
62,8,1989.7999999999997,2,305.7000000000001,move,improve
63,8,1992.1199999999997,2,305.7000000000001,swap,acceptBad
64,8,2078.84,2,305.7000000000001,2opt,acceptBad
65,8,2078.84,2,305.7000000000001,move,improve
66,8,2059.38,2,305.7000000000001,move,improve
67,8,2065.0199999999995,2,305.7000000000001,swap,acceptBad
68,8,2061.1,2,305.7000000000001,2opt,improve
69,8,2061.1,2,305.7000000000001,move,improve
70,8,2060.98,2,305.7000000000001,move,improve
71,8,2170.82,2,305.7000000000001,swap,acceptBad
72,9,3100.4000000000005,2,305.7000000000001,2opt,acceptBad
73,9,2414.28,2,305.7000000000001,move,improve
74,9,3180.72,2,305.7000000000001,swap,acceptBad
75,9,3174.08,2,305.7000000000001,swap,improve
76,9,2665.76,2,305.7000000000001,move,improve
77,9,2414.52,2,305.7000000000001,swap,improve
78,9,2563.12,2,305.7000000000001,swap,acceptBad
79,9,2568.72,2,305.7000000000001,swap,acceptBad
80,9,2960.88,2,305.7000000000001,swap,acceptBad
81,9,2945.3599999999997,2,305.7000000000001,move,improve
82,9,2891.0399999999995,2,305.7000000000001,move,improve
83,9,2758.8799999999997,2,305.7000000000001,move,improve
84,9,2758.8799999999997,2,305.7000000000001,move,improve
85,9,2638.2,2,305.7000000000001,2opt,improve
86,9,2829.2799999999997,2,305.7000000000001,2opt,acceptBad
87,9,2817.1200000000003,2,305.7000000000001,2opt,improve
88,9,2957.76,2,305.7000000000001,swap,acceptBad
89,9,2961.1200000000003,2,305.7000000000001,swap,acceptBad
90,9,2908.7200000000007,2,305.7000000000001,2opt,improve
91,9,2908.7200000000007,2,305.7000000000001,swap,improve
92,9,2913.120000000001,2,305.7000000000001,2opt,acceptBad
93,9,2948.8800000000006,2,305.7000000000001,2opt,acceptBad
94,9,2910.8400000000006,2,305.7000000000001,move,improve
95,9,2910.8400000000006,2,305.7000000000001,move,improve
96,9,3136.5200000000004,2,305.7000000000001,swap,acceptBad
97,10,3483.76,2,305.7000000000001,2opt,acceptBad
98,10,3425.3199999999997,2,305.7000000000001,2opt,improve
99,10,3270.38,2,305.7000000000001,swap,improve
100,10,3294.8399999999997,2,305.7000000000001,swap,acceptBad
101,10,3242.5199999999995,2,305.7000000000001,swap,improve
102,9,2194.6399999999994,2,305.7000000000001,2opt,improve
103,9,2113.04,2,305.7000000000001,move,improve
104,10,2748.04,2,305.7000000000001,2opt,acceptBad
105,10,2677.3999999999996,2,305.7000000000001,2opt,improve
106,10,2677.7999999999997,2,305.7000000000001,swap,acceptBad
107,10,2681.08,2,305.7000000000001,2opt,acceptBad
108,10,2778.2799999999997,2,305.7000000000001,swap,acceptBad
109,10,2816.16,2,305.7000000000001,2opt,acceptBad
110,10,2789.12,2,305.7000000000001,move,improve
111,10,2749.5200000000004,2,305.7000000000001,move,improve
112,10,2789.3,2,305.7000000000001,swap,acceptBad
113,10,2823.9,2,305.7000000000001,swap,acceptBad
114,10,2922.74,2,305.7000000000001,swap,acceptBad
115,10,2895.7799999999993,2,305.7000000000001,2opt,improve
116,11,3682.3999999999996,2,305.7000000000001,2opt,acceptBad
117,10,2904.74,2,305.7000000000001,move,improve
118,10,2960.5,2,305.7000000000001,2opt,acceptBad
119,10,2852.2599999999998,2,305.7000000000001,move,improve
120,9,2167.24,2,305.7000000000001,2opt,improve
121,10,3231.7999999999993,2,305.7000000000001,2opt,acceptBad
122,10,3217.9599999999996,2,305.7000000000001,2opt,improve
123,10,3062.62,2,305.7000000000001,move,improve
124,10,3009.74,2,305.7000000000001,2opt,improve
125,10,2781.9400000000005,2,305.7000000000001,2opt,improve
126,10,3173.5799999999995,2,305.7000000000001,2opt,acceptBad
127,10,3415.3399999999997,2,305.7000000000001,swap,acceptBad
128,10,3493.8399999999997,2,305.7000000000001,swap,acceptBad
129,10,3521.8399999999997,2,305.7000000000001,swap,acceptBad
130,10,3357.9999999999995,2,305.7000000000001,move,improve
131,10,3453.6000000000004,2,305.7000000000001,2opt,acceptBad
132,10,3537.8400000000006,2,305.7000000000001,swap,acceptBad
133,10,3534.4000000000005,2,305.7000000000001,2opt,improve
134,10,3352.08,2,305.7000000000001,swap,improve
135,10,3012.92,2,305.7000000000001,2opt,improve
136,10,3019.24,2,305.7000000000001,2opt,acceptBad
137,10,3019.24,2,305.7000000000001,move,improve
138,10,2668.8999999999996,2,305.7000000000001,move,improve
139,10,2891.419999999999,2,305.7000000000001,2opt,acceptBad
140,10,2877.5799999999995,2,305.7000000000001,2opt,improve
