i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,305.7000000000001,2,305.7000000000001,move,improve
2,2,326.24000000000007,2,305.7000000000001,swap,acceptBad
3,2,332.72,2,305.7000000000001,swap,acceptBad
4,2,332.72,2,305.7000000000001,2opt,improve
5,2,395.14,2,305.7000000000001,swap,acceptBad
6,3,506.92,2,305.7000000000001,2opt,acceptBad
7,3,572.6800000000001,2,305.7000000000001,2opt,acceptBad
8,3,577.48,2,305.7000000000001,2opt,acceptBad
9,3,577.48,2,305.7000000000001,move,improve
10,4,1044.52,2,305.7000000000001,2opt,acceptBad
11,4,1039.42,2,305.7000000000001,move,improve
12,4,841.48,2,305.7000000000001,move,improve
13,4,897.5,2,305.7000000000001,2opt,acceptBad
14,4,896.8600000000001,2,305.7000000000001,swap,improve
15,4,896.8600000000001,2,305.7000000000001,2opt,improve
16,4,841.34,2,305.7000000000001,swap,improve
17,4,840.46,2,305.7000000000001,move,improve
18,4,868.66,2,305.7000000000001,swap,acceptBad
19,4,868.66,2,305.7000000000001,move,improve
20,4,874.1,2,305.7000000000001,2opt,acceptBad
21,4,863.14,2,305.7000000000001,swap,improve
22,4,863.14,2,305.7000000000001,move,improve
23,4,860.26,2,305.7000000000001,move,improve
24,4,869.34,2,305.7000000000001,2opt,acceptBad
25,4,1003.34,2,305.7000000000001,swap,acceptBad
26,5,1343.4,2,305.7000000000001,2opt,acceptBad
27,5,1320.52,2,305.7000000000001,swap,improve
28,5,1380.9199999999998,2,305.7000000000001,2opt,acceptBad
29,5,1448.52,2,305.7000000000001,swap,acceptBad
30,5,1375.3200000000002,2,305.7000000000001,swap,improve
31,5,1146.5600000000002,2,305.7000000000001,move,improve
32,5,1125.68,2,305.7000000000001,move,improve
33,5,1003.1200000000001,2,305.7000000000001,swap,improve
34,5,1037.6000000000001,2,305.7000000000001,swap,acceptBad
35,5,1033.6,2,305.7000000000001,swap,improve
36,5,952.8000000000001,2,305.7000000000001,move,improve
37,5,952.8,2,305.7000000000001,move,improve
38,5,946.8,2,305.7000000000001,move,improve
39,5,1010.8800000000001,2,305.7000000000001,2opt,acceptBad
40,5,1010.8800000000001,2,305.7000000000001,2opt,improve
41,5,1113.1200000000001,2,305.7000000000001,swap,acceptBad
42,5,1098.4000000000003,2,305.7000000000001,move,improve
43,5,1098.4000000000003,2,305.7000000000001,2opt,improve
44,5,1044.0800000000002,2,305.7000000000001,move,improve
45,5,1097.2000000000003,2,305.7000000000001,swap,acceptBad
46,6,1489.2400000000002,2,305.7000000000001,2opt,acceptBad
