i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,305.7000000000001,2,305.7000000000001,move,improve
2,2,304.1000000000001,2,304.1000000000001,move,newBest
3,2,304.1000000000001,2,304.1000000000001,move,improve
4,2,308.14000000000004,2,304.1000000000001,move,acceptBad
5,2,308.14000000000004,2,304.1000000000001,move,improve
6,2,308.14000000000004,2,304.1000000000001,move,improve
7,2,308.14000000000004,2,304.1000000000001,move,improve
8,2,310.94000000000005,2,304.1000000000001,swap,acceptBad
9,3,525.96,2,304.1000000000001,2opt,acceptBad
10,3,741.08,2,304.1000000000001,swap,acceptBad
11,3,750.52,2,304.1000000000001,swap,acceptBad
12,4,990.1800000000001,2,304.1000000000001,2opt,acceptBad
13,5,1212.48,2,304.1000000000001,2opt,acceptBad
14,6,1770.1599999999999,2,304.1000000000001,2opt,acceptBad
15,6,1727.58,2,304.1000000000001,swap,improve
16,7,2133.56,2,304.1000000000001,2opt,acceptBad
17,7,2191.56,2,304.1000000000001,2opt,acceptBad
18,7,2197.5199999999995,2,304.1000000000001,swap,acceptBad
19,7,2261.68,2,304.1000000000001,swap,acceptBad
20,7,2307.52,2,304.1000000000001,2opt,acceptBad
21,7,2071.84,2,304.1000000000001,move,improve
22,7,2071.92,2,304.1000000000001,2opt,acceptBad
23,7,2071.92,2,304.1000000000001,move,improve
24,7,1896.08,2,304.1000000000001,move,improve
25,7,1842.3200000000002,2,304.1000000000001,swap,improve
26,7,1887.7600000000002,2,304.1000000000001,2opt,acceptBad
27,7,1990.1200000000001,2,304.1000000000001,2opt,acceptBad
28,7,2065.5600000000004,2,304.1000000000001,swap,acceptBad
29,7,2021.56,2,304.1000000000001,move,improve
30,7,1936.92,2,304.1000000000001,swap,improve
31,8,2401.1,2,304.1000000000001,2opt,acceptBad
32,8,2285.58,2,304.1000000000001,move,improve
33,8,2285.58,2,304.1000000000001,2opt,improve
34,8,2574.7799999999997,2,304.1000000000001,2opt,acceptBad
35,8,2560.3799999999997,2,304.1000000000001,swap,improve
36,8,2555.58,2,304.1000000000001,swap,improve
37,8,2423.74,2,304.1000000000001,move,improve
38,8,2394.54,2,304.1000000000001,swap,improve
39,8,2366.74,2,304.1000000000001,move,improve
40,8,2221.4199999999996,2,304.1000000000001,move,improve
41,8,2163.9399999999996,2,304.1000000000001,2opt,improve
42,8,2201.8599999999997,2,304.1000000000001,2opt,acceptBad
43,8,2646.4199999999996,2,304.1000000000001,move,acceptBad
44,8,2645.62,2,304.1000000000001,2opt,improve
45,8,2642.6800000000003,2,304.1000000000001,swap,improve
46,8,2285.42,2,304.1000000000001,move,improve
47,8,2285.42,2,304.1000000000001,move,improve
48,8,2216.94,2,304.1000000000001,move,improve
49,8,2216.94,2,304.1000000000001,move,improve
50,8,2188.82,2,304.1000000000001,swap,improve
51,8,2182.3600000000006,2,304.1000000000001,swap,improve
52,8,2236.6400000000003,2,304.1000000000001,swap,acceptBad
53,8,2083.2400000000007,2,304.1000000000001,2opt,improve
54,8,2083.2400000000007,2,304.1000000000001,2opt,improve
55,7,1667.2399999999998,2,304.1000000000001,2opt,improve
56,7,1631.4,2,304.1000000000001,swap,improve
57,7,1631.4,2,304.1000000000001,move,improve
58,7,1574.44,2,304.1000000000001,swap,improve
59,7,1628.2000000000003,2,304.1000000000001,swap,acceptBad
60,7,1629.56,2,304.1000000000001,2opt,acceptBad
61,7,1629.56,2,304.1000000000001,move,improve
62,7,1523.92,2,304.1000000000001,move,improve
63,7,1483.4400000000003,2,304.1000000000001,swap,improve
64,7,1483.4400000000003,2,304.1000000000001,move,improve
65,7,1875.92,2,304.1000000000001,2opt,acceptBad
66,7,1692.7200000000003,2,304.1000000000001,swap,improve
67,7,1522.1600000000003,2,304.1000000000001,swap,improve
68,7,1559.52,2,304.1000000000001,swap,acceptBad
69,7,1519.1200000000001,2,304.1000000000001,2opt,improve
70,7,1595.1200000000001,2,304.1000000000001,swap,acceptBad
71,7,1595.1200000000001,2,304.1000000000001,move,improve
72,7,1633.4399999999998,2,304.1000000000001,2opt,acceptBad
73,7,1591.04,2,304.1000000000001,swap,improve
74,7,1638.2399999999998,2,304.1000000000001,swap,acceptBad
75,7,1648.8,2,304.1000000000001,2opt,acceptBad
76,7,1645.04,2,304.1000000000001,2opt,improve
77,7,1505.6399999999999,2,304.1000000000001,move,improve
78,7,1497.96,2,304.1000000000001,swap,improve
79,7,1484.12,2,304.1000000000001,swap,improve
80,7,1484.6,2,304.1000000000001,2opt,acceptBad
81,7,1431.0000000000002,2,304.1000000000001,move,improve
82,7,1415.4,2,304.1000000000001,move,improve
83,7,1390.3600000000001,2,304.1000000000001,2opt,improve
84,7,1390.04,2,304.1000000000001,move,improve
85,8,1639.1399999999999,2,304.1000000000001,2opt,acceptBad
86,8,1633.2999999999997,2,304.1000000000001,swap,improve
87,8,1628.2600000000002,2,304.1000000000001,2opt,improve
88,7,1283.92,2,304.1000000000001,move,improve
89,7,1283.92,2,304.1000000000001,move,improve
90,7,1211.9200000000003,2,304.1000000000001,swap,improve
91,7,1373.8800000000003,2,304.1000000000001,swap,acceptBad
92,7,1373.8800000000003,2,304.1000000000001,move,improve
93,7,1373.8800000000003,2,304.1000000000001,move,improve
94,7,1418.1600000000003,2,304.1000000000001,swap,acceptBad
95,7,1449.84,2,304.1000000000001,2opt,acceptBad
96,7,1449.84,2,304.1000000000001,2opt,improve
97,7,1445.2799999999997,2,304.1000000000001,move,improve
98,7,1433.6799999999998,2,304.1000000000001,swap,improve
99,7,1329.12,2,304.1000000000001,move,improve
100,8,2240.3599999999997,2,304.1000000000001,2opt,acceptBad
101,9,2580.7199999999993,2,304.1000000000001,2opt,acceptBad
102,9,2507.2799999999997,2,304.1000000000001,swap,improve
103,9,2627.5999999999995,2,304.1000000000001,swap,acceptBad
104,9,2627.5999999999995,2,304.1000000000001,2opt,improve
105,9,2070.2400000000002,2,304.1000000000001,move,improve
106,9,1985.4399999999996,2,304.1000000000001,move,improve
107,9,1985.4399999999996,2,304.1000000000001,move,improve
108,9,1985.4399999999996,2,304.1000000000001,move,improve
109,8,1714.4999999999998,2,304.1000000000001,2opt,improve
110,8,1714.4999999999998,2,304.1000000000001,move,improve
111,8,1714.4999999999998,2,304.1000000000001,move,improve
112,8,1714.4999999999998,2,304.1000000000001,2opt,improve
113,8,1716.1800000000003,2,304.1000000000001,2opt,acceptBad
114,8,1686.72,2,304.1000000000001,2opt,improve
115,8,1687.4799999999998,2,304.1000000000001,swap,acceptBad
116,8,1681.9600000000005,2,304.1000000000001,swap,improve
117,8,1843.8400000000001,2,304.1000000000001,2opt,acceptBad
118,8,1843.8400000000001,2,304.1000000000001,2opt,improve
119,7,1351.3200000000002,2,304.1000000000001,move,improve
120,7,1297.64,2,304.1000000000001,move,improve
121,7,1297.64,2,304.1000000000001,2opt,improve
122,7,1290.04,2,304.1000000000001,move,improve
123,7,1217.4000000000003,2,304.1000000000001,move,improve
124,8,1696.7000000000003,2,304.1000000000001,2opt,acceptBad
125,8,1730.7800000000002,2,304.1000000000001,2opt,acceptBad
126,8,1738.2199999999998,2,304.1000000000001,2opt,acceptBad
127,8,1704.54,2,304.1000000000001,move,improve
128,8,1678.6399999999999,2,304.1000000000001,2opt,improve
129,8,1752.4599999999998,2,304.1000000000001,swap,acceptBad
130,8,1670.06,2,304.1000000000001,move,improve
131,8,1656.06,2,304.1000000000001,swap,improve
132,8,1653.4199999999998,2,304.1000000000001,move,improve
133,8,1649.26,2,304.1000000000001,2opt,improve
134,8,1597.5,2,304.1000000000001,2opt,improve
135,8,1499.1799999999998,2,304.1000000000001,move,improve
136,8,1700.8000000000002,2,304.1000000000001,2opt,acceptBad
137,8,1694.4,2,304.1000000000001,swap,improve
138,8,1799.0799999999997,2,304.1000000000001,swap,acceptBad
