i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,362.56000000000006,2,305.7000000000001,2opt,acceptBad
2,2,362.56000000000006,2,305.7000000000001,move,improve
3,3,457.36000000000007,2,305.7000000000001,2opt,acceptBad
4,3,457.68,2,305.7000000000001,swap,acceptBad
5,3,457.28000000000003,2,305.7000000000001,move,improve
6,3,457.28000000000003,2,305.7000000000001,move,improve
7,3,464.23999999999995,2,305.7000000000001,swap,acceptBad
8,4,745.6400000000001,2,305.7000000000001,2opt,acceptBad
9,4,825.2400000000001,2,305.7000000000001,swap,acceptBad
10,4,820.4400000000002,2,305.7000000000001,move,improve
11,4,873.0000000000002,2,305.7000000000001,swap,acceptBad
12,5,957.0400000000001,2,305.7000000000001,2opt,acceptBad
13,5,984.8800000000001,2,305.7000000000001,2opt,acceptBad
14,5,979.52,2,305.7000000000001,move,improve
15,5,859.3600000000001,2,305.7000000000001,move,improve
16,5,1088.0400000000002,2,305.7000000000001,2opt,acceptBad
17,5,1128.44,2,305.7000000000001,swap,acceptBad
18,5,1192.8000000000002,2,305.7000000000001,swap,acceptBad
19,5,1109.44,2,305.7000000000001,move,improve
20,5,1099.28,2,305.7000000000001,move,improve
21,5,1083.8400000000001,2,305.7000000000001,move,improve
22,5,1117.92,2,305.7000000000001,swap,acceptBad
23,5,1116.4,2,305.7000000000001,2opt,improve
24,5,1116.4,2,305.7000000000001,move,improve
25,5,1116.0800000000002,2,305.7000000000001,swap,improve
26,6,1435.56,2,305.7000000000001,2opt,acceptBad
27,6,1441.4,2,305.7000000000001,swap,acceptBad
28,6,1393.8400000000001,2,305.7000000000001,move,improve
29,6,1358.32,2,305.7000000000001,move,improve
30,6,1347.04,2,305.7000000000001,move,improve
31,6,1339.78,2,305.7000000000001,2opt,improve
32,6,1231.3000000000002,2,305.7000000000001,move,improve
33,6,1152.1,2,305.7000000000001,2opt,improve
34,6,1191.92,2,305.7000000000001,swap,acceptBad
35,6,1083.24,2,305.7000000000001,move,improve
36,6,1097.22,2,305.7000000000001,swap,acceptBad
37,6,1202.8000000000002,2,305.7000000000001,swap,acceptBad
38,6,1270.48,2,305.7000000000001,swap,acceptBad
39,6,1319.12,2,305.7000000000001,2opt,acceptBad
40,7,1712.2799999999997,2,305.7000000000001,2opt,acceptBad
41,7,1718.6800000000003,2,305.7000000000001,2opt,acceptBad
42,7,1867.2000000000003,2,305.7000000000001,2opt,acceptBad
43,7,1867.2000000000003,2,305.7000000000001,swap,improve
44,7,1867.2000000000003,2,305.7000000000001,2opt,improve
45,7,1782.52,2,305.7000000000001,move,improve
46,7,1692.1599999999999,2,305.7000000000001,move,improve
47,7,1788.8799999999997,2,305.7000000000001,swap,acceptBad
48,7,1737.6799999999998,2,305.7000000000001,move,improve
49,7,1728.3999999999999,2,305.7000000000001,move,improve
50,7,1682.8,2,305.7000000000001,swap,improve
51,7,1873.7199999999998,2,305.7000000000001,swap,acceptBad
52,7,1873.6399999999996,2,305.7000000000001,move,improve
53,7,2415.16,2,305.7000000000001,2opt,acceptBad
54,7,2555.8,2,305.7000000000001,swap,acceptBad
55,7,2496.36,2,305.7000000000001,2opt,improve
56,7,2043.0,2,305.7000000000001,move,improve
57,7,2114.5199999999995,2,305.7000000000001,swap,acceptBad
58,7,1925.7199999999998,2,305.7000000000001,move,improve
59,7,1925.7199999999998,2,305.7000000000001,move,improve
60,7,1875.7999999999997,2,305.7000000000001,swap,improve
61,7,1875.7999999999997,2,305.7000000000001,2opt,improve
62,7,1852.0400000000002,2,305.7000000000001,move,improve
63,7,1844.9199999999998,2,305.7000000000001,move,improve
64,7,1749.08,2,305.7000000000001,2opt,improve
65,7,1786.5200000000002,2,305.7000000000001,2opt,acceptBad
66,7,1820.8399999999997,2,305.7000000000001,2opt,acceptBad
67,7,1810.6799999999998,2,305.7000000000001,swap,improve
68,7,1808.9199999999998,2,305.7000000000001,swap,improve
69,7,1868.44,2,305.7000000000001,2opt,acceptBad
70,7,1860.84,2,305.7000000000001,swap,improve
71,7,1924.56,2,305.7000000000001,2opt,acceptBad
72,8,2229.8599999999997,2,305.7000000000001,2opt,acceptBad
73,8,2514.0599999999995,2,305.7000000000001,swap,acceptBad
74,8,2510.7,2,305.7000000000001,swap,improve
75,8,2150.98,2,305.7000000000001,move,improve
76,8,2150.98,2,305.7000000000001,move,improve
77,8,2566.7200000000003,2,305.7000000000001,2opt,acceptBad
78,8,2517.2200000000003,2,305.7000000000001,move,improve
79,8,2517.2200000000003,2,305.7000000000001,move,improve
80,8,2540.46,2,305.7000000000001,swap,acceptBad
81,8,2533.12,2,305.7000000000001,move,improve
82,8,2438.6200000000003,2,305.7000000000001,2opt,improve
83,8,2441.66,2,305.7000000000001,swap,acceptBad
