i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,435.4800000000001,2,305.7000000000001,2opt,acceptBad
2,3,435.8,2,305.7000000000001,swap,acceptBad
3,4,760.54,2,305.7000000000001,2opt,acceptBad
4,4,724.4799999999999,2,305.7000000000001,2opt,improve
5,5,1118.56,2,305.7000000000001,2opt,acceptBad
6,5,1118.56,2,305.7000000000001,2opt,improve
7,5,946.44,2,305.7000000000001,move,improve
8,5,946.44,2,305.7000000000001,2opt,improve
9,6,1640.7,2,305.7000000000001,2opt,acceptBad
10,6,1644.5600000000002,2,305.7000000000001,swap,acceptBad
11,6,1280.6599999999999,2,305.7000000000001,move,improve
12,6,1280.6599999999999,2,305.7000000000001,move,improve
13,6,1098.68,2,305.7000000000001,move,improve
14,6,1049.88,2,305.7000000000001,2opt,improve
15,6,1027.7400000000002,2,305.7000000000001,move,improve
16,6,1015.0200000000002,2,305.7000000000001,move,improve
17,6,1093.3400000000001,2,305.7000000000001,2opt,acceptBad
18,6,1079.0,2,305.7000000000001,move,improve
19,7,1488.3600000000001,2,305.7000000000001,2opt,acceptBad
20,7,1544.92,2,305.7000000000001,2opt,acceptBad
21,7,1544.92,2,305.7000000000001,move,improve
22,7,1599.68,2,305.7000000000001,2opt,acceptBad
23,7,1706.3600000000001,2,305.7000000000001,swap,acceptBad
24,7,1694.1200000000003,2,305.7000000000001,move,improve
25,7,1686.6799999999998,2,305.7000000000001,swap,improve
26,7,1677.56,2,305.7000000000001,2opt,improve
27,7,1669.7200000000003,2,305.7000000000001,move,improve
28,7,1669.7200000000003,2,305.7000000000001,move,improve
29,7,1772.4000000000005,2,305.7000000000001,2opt,acceptBad
30,8,2054.1200000000003,2,305.7000000000001,2opt,acceptBad
31,8,2086.94,2,305.7000000000001,swap,acceptBad
32,8,2131.26,2,305.7000000000001,2opt,acceptBad
33,8,2102.2200000000003,2,305.7000000000001,move,improve
34,8,2469.3,2,305.7000000000001,swap,acceptBad
35,8,2368.88,2,305.7000000000001,swap,improve
36,8,1878.9399999999998,2,305.7000000000001,move,improve
37,8,1878.9399999999998,2,305.7000000000001,2opt,improve
38,8,1853.3999999999996,2,305.7000000000001,move,improve
39,8,1833.8599999999997,2,305.7000000000001,2opt,improve
40,8,1833.8599999999997,2,305.7000000000001,move,improve
41,8,1843.54,2,305.7000000000001,2opt,acceptBad
42,8,1843.54,2,305.7000000000001,move,improve
43,8,1783.02,2,305.7000000000001,move,improve
44,8,1869.08,2,305.7000000000001,2opt,acceptBad
45,8,1883.7199999999998,2,305.7000000000001,swap,acceptBad
46,8,1946.1799999999998,2,305.7000000000001,2opt,acceptBad
47,8,1946.1799999999998,2,305.7000000000001,move,improve
48,8,1887.1399999999999,2,305.7000000000001,move,improve
49,8,1849.3000000000002,2,305.7000000000001,move,improve
50,8,1849.3000000000002,2,305.7000000000001,move,improve
51,8,1839.46,2,305.7000000000001,2opt,improve
52,8,2054.2799999999997,2,305.7000000000001,swap,acceptBad
53,9,3028.4799999999996,2,305.7000000000001,2opt,acceptBad
54,9,2925.2799999999997,2,305.7000000000001,swap,improve
55,9,2927.96,2,305.7000000000001,swap,acceptBad
56,9,2927.96,2,305.7000000000001,move,improve
57,9,2902.2,2,305.7000000000001,swap,improve
58,9,2401.64,2,305.7000000000001,move,improve
59,9,2401.64,2,305.7000000000001,move,improve
60,9,2305.68,2,305.7000000000001,swap,improve
61,9,2239.9599999999996,2,305.7000000000001,2opt,improve
62,9,2219.56,2,305.7000000000001,swap,improve
63,9,2195.96,2,305.7000000000001,move,improve
64,9,2307.9199999999996,2,305.7000000000001,2opt,acceptBad
65,9,2309.5199999999995,2,305.7000000000001,2opt,acceptBad
66,9,2303.5999999999995,2,305.7000000000001,swap,improve
67,9,2255.5999999999995,2,305.7000000000001,move,improve
68,9,2837.6400000000003,2,305.7000000000001,swap,acceptBad
69,9,2332.2,2,305.7000000000001,move,improve
70,8,2022.3799999999997,2,305.7000000000001,2opt,improve
71,8,1837.7199999999996,2,305.7000000000001,move,improve
72,8,1591.9599999999996,2,305.7000000000001,move,improve
73,8,1598.9,2,305.7000000000001,2opt,acceptBad
74,8,2004.2,2,305.7000000000001,2opt,acceptBad
75,8,2004.2,2,305.7000000000001,move,improve
76,8,2642.7400000000002,2,305.7000000000001,2opt,acceptBad
77,8,2452.06,2,305.7000000000001,move,improve
78,8,2487.26,2,305.7000000000001,swap,acceptBad
79,8,2420.16,2,305.7000000000001,move,improve
80,8,2041.52,2,305.7000000000001,2opt,improve
81,8,1912.96,2,305.7000000000001,move,improve
82,8,2362.42,2,305.7000000000001,2opt,acceptBad
83,8,2586.6399999999994,2,305.7000000000001,2opt,acceptBad
84,8,2264.9399999999996,2,305.7000000000001,move,improve
85,9,2766.079999999999,2,305.7000000000001,2opt,acceptBad
86,9,2746.7199999999993,2,305.7000000000001,move,improve
87,9,2729.5599999999995,2,305.7000000000001,move,improve
88,9,2730.52,2,305.7000000000001,2opt,acceptBad
89,9,2642.12,2,305.7000000000001,move,improve
90,9,2643.96,2,305.7000000000001,2opt,acceptBad
91,9,2768.3599999999997,2,305.7000000000001,2opt,acceptBad
92,9,2686.08,2,305.7000000000001,move,improve
93,9,2670.92,2,305.7000000000001,move,improve
94,9,2598.24,2,305.7000000000001,move,improve
95,9,2376.24,2,305.7000000000001,move,improve
96,9,2747.6799999999994,2,305.7000000000001,2opt,acceptBad
97,9,2328.92,2,305.7000000000001,move,improve
98,9,2301.0,2,305.7000000000001,swap,improve
99,9,2326.36,2,305.7000000000001,swap,acceptBad
100,9,2245.04,2,305.7000000000001,swap,improve
101,8,1859.7800000000002,2,305.7000000000001,move,improve
102,8,1957.8600000000001,2,305.7000000000001,swap,acceptBad
103,8,1964.1800000000003,2,305.7000000000001,2opt,acceptBad
104,8,1930.84,2,305.7000000000001,swap,improve
105,8,1830.44,2,305.7000000000001,move,improve
106,8,1824.9799999999998,2,305.7000000000001,swap,improve
107,8,1826.02,2,305.7000000000001,2opt,acceptBad
108,8,1775.6999999999998,2,305.7000000000001,move,improve
109,8,1775.6999999999998,2,305.7000000000001,2opt,improve
110,8,1716.56,2,305.7000000000001,swap,improve
111,8,1636.7200000000003,2,305.7000000000001,swap,improve
112,8,1636.0800000000002,2,305.7000000000001,move,improve
113,8,1636.0800000000002,2,305.7000000000001,move,improve
114,8,1480.6600000000003,2,305.7000000000001,move,improve
115,8,1539.94,2,305.7000000000001,swap,acceptBad
116,8,1536.8200000000002,2,305.7000000000001,move,improve
117,8,1540.8999999999999,2,305.7000000000001,swap,acceptBad
118,8,1543.8,2,305.7000000000001,move,acceptBad
119,8,1523.3399999999997,2,305.7000000000001,move,improve
120,8,1465.2600000000002,2,305.7000000000001,2opt,improve
121,8,1371.7800000000002,2,305.7000000000001,move,improve
122,8,1376.3400000000001,2,305.7000000000001,swap,acceptBad
123,8,1376.3400000000001,2,305.7000000000001,move,improve
124,8,1373.94,2,305.7000000000001,swap,improve
125,8,1360.9,2,305.7000000000001,move,improve
126,8,1360.5,2,305.7000000000001,2opt,improve
127,8,1348.2600000000002,2,305.7000000000001,move,improve
128,8,1348.2600000000002,2,305.7000000000001,2opt,improve
129,8,1348.2600000000002,2,305.7000000000001,move,improve
130,8,1320.5,2,305.7000000000001,move,improve
131,8,1320.5,2,305.7000000000001,2opt,improve
132,8,2029.3200000000002,2,305.7000000000001,2opt,acceptBad
133,8,1354.2600000000002,2,305.7000000000001,move,improve
134,8,1350.2,2,305.7000000000001,swap,improve
135,8,1621.54,2,305.7000000000001,swap,acceptBad
136,8,1621.54,2,305.7000000000001,move,improve
137,8,1876.8,2,305.7000000000001,2opt,acceptBad
138,8,1719.5600000000002,2,305.7000000000001,move,improve
139,8,1719.5600000000002,2,305.7000000000001,move,improve
140,8,1665.24,2,305.7000000000001,swap,improve
141,8,1665.24,2,305.7000000000001,move,improve
142,8,1830.1599999999999,2,305.7000000000001,swap,acceptBad
143,8,1830.1599999999999,2,305.7000000000001,move,improve
144,8,1828.0,2,305.7000000000001,swap,improve
145,8,1670.9000000000003,2,305.7000000000001,swap,improve
146,8,1453.7800000000002,2,305.7000000000001,move,improve
147,8,1516.9,2,305.7000000000001,swap,acceptBad
148,8,1510.5,2,305.7000000000001,swap,improve
149,8,1510.5,2,305.7000000000001,2opt,improve
150,8,1509.94,2,305.7000000000001,2opt,improve
151,8,1573.56,2,305.7000000000001,swap,acceptBad
152,8,1537.28,2,305.7000000000001,swap,improve
153,8,1627.8999999999999,2,305.7000000000001,2opt,acceptBad
154,8,1627.8999999999999,2,305.7000000000001,move,improve
155,8,1626.2199999999998,2,305.7000000000001,move,improve
156,8,1617.1,2,305.7000000000001,2opt,improve
157,8,1580.8000000000002,2,305.7000000000001,move,improve
158,8,1601.1799999999998,2,305.7000000000001,2opt,acceptBad
159,8,1610.3000000000002,2,305.7000000000001,2opt,acceptBad
160,9,2514.12,2,305.7000000000001,2opt,acceptBad
161,9,2517.96,2,305.7000000000001,swap,acceptBad
162,9,2517.96,2,305.7000000000001,2opt,improve
163,9,2512.039999999999,2,305.7000000000001,2opt,improve
164,9,2515.3199999999993,2,305.7000000000001,swap,acceptBad
165,10,3218.66,2,305.7000000000001,2opt,acceptBad
166,10,3347.8399999999992,2,305.7000000000001,swap,acceptBad
167,10,2723.76,2,305.7000000000001,move,improve
168,10,2654.8399999999997,2,305.7000000000001,move,improve
169,10,2597.4399999999996,2,305.7000000000001,move,improve
170,10,2597.4399999999996,2,305.7000000000001,move,improve
171,10,2678.4799999999996,2,305.7000000000001,swap,acceptBad
172,10,2678.4799999999996,2,305.7000000000001,2opt,improve
173,11,3834.7200000000003,2,305.7000000000001,2opt,acceptBad
174,11,3731.4400000000005,2,305.7000000000001,2opt,improve
175,11,3730.1200000000003,2,305.7000000000001,swap,improve
176,11,3487.92,2,305.7000000000001,swap,improve
177,11,3543.76,2,305.7000000000001,swap,acceptBad
178,11,3389.8399999999992,2,305.7000000000001,swap,improve
179,11,3849.76,2,305.7000000000001,2opt,acceptBad
180,11,3570.88,2,305.7000000000001,2opt,improve
181,11,3626.2400000000002,2,305.7000000000001,swap,acceptBad
182,11,3537.8399999999992,2,305.7000000000001,move,improve
183,11,3473.16,2,305.7000000000001,swap,improve
184,11,3084.56,2,305.7000000000001,move,improve
185,11,3084.56,2,305.7000000000001,2opt,improve
186,11,3084.56,2,305.7000000000001,move,improve
187,11,3594.4799999999996,2,305.7000000000001,2opt,acceptBad
188,11,3585.3999999999996,2,305.7000000000001,swap,improve
189,11,3596.4000000000005,2,305.7000000000001,swap,acceptBad
190,11,3601.7600000000007,2,305.7000000000001,swap,acceptBad
191,10,2813.86,2,305.7000000000001,move,improve
192,10,2759.2200000000003,2,305.7000000000001,move,improve
193,10,2992.3,2,305.7000000000001,2opt,acceptBad
194,10,2964.0200000000004,2,305.7000000000001,move,improve
195,10,2910.46,2,305.7000000000001,move,improve
196,10,3611.3,2,305.7000000000001,swap,acceptBad
197,10,3885.76,2,305.7000000000001,swap,acceptBad
198,10,3872.8,2,305.7000000000001,2opt,improve
199,10,3877.3599999999997,2,305.7000000000001,swap,acceptBad
200,10,3513.28,2,305.7000000000001,move,improve
201,10,3513.28,2,305.7000000000001,move,improve
202,10,3984.9800000000005,2,305.7000000000001,2opt,acceptBad
203,10,3884.6600000000008,2,305.7000000000001,2opt,improve
204,10,3536.500000000001,2,305.7000000000001,move,improve
205,10,3851.4000000000005,2,305.7000000000001,2opt,acceptBad
206,10,3474.2800000000007,2,305.7000000000001,move,improve
207,10,3468.8400000000006,2,305.7000000000001,2opt,improve
208,10,3301.960000000001,2,305.7000000000001,swap,improve
209,10,3300.460000000001,2,305.7000000000001,swap,improve
210,10,3257.260000000001,2,305.7000000000001,swap,improve
211,10,3283.1800000000007,2,305.7000000000001,2opt,acceptBad
212,10,3283.1800000000007,2,305.7000000000001,2opt,improve
213,10,3219.0200000000004,2,305.7000000000001,swap,improve
214,10,3091.1400000000003,2,305.7000000000001,2opt,improve
215,10,3102.6400000000003,2,305.7000000000001,2opt,acceptBad
216,10,2915.0800000000004,2,305.7000000000001,swap,improve
217,10,3021.6800000000007,2,305.7000000000001,2opt,acceptBad
218,10,3023.040000000001,2,305.7000000000001,2opt,acceptBad
219,10,2733.540000000001,2,305.7000000000001,move,improve
220,10,2733.540000000001,2,305.7000000000001,2opt,improve
221,10,3099.6600000000008,2,305.7000000000001,2opt,acceptBad
222,10,3099.6600000000008,2,305.7000000000001,2opt,improve
223,10,3644.680000000001,2,305.7000000000001,2opt,acceptBad
224,10,3531.060000000001,2,305.7000000000001,move,improve
225,10,3749.3600000000015,2,305.7000000000001,swap,acceptBad
226,10,3807.6,2,305.7000000000001,2opt,acceptBad
227,10,3850.76,2,305.7000000000001,swap,acceptBad
228,10,3742.2799999999997,2,305.7000000000001,2opt,improve
229,10,3943.3999999999996,2,305.7000000000001,swap,acceptBad
230,10,3743.6600000000008,2,305.7000000000001,2opt,improve
231,9,3130.9600000000005,2,305.7000000000001,2opt,improve
232,9,3154.3200000000006,2,305.7000000000001,swap,acceptBad
233,9,2561.0,2,305.7000000000001,move,improve
234,9,2578.24,2,305.7000000000001,2opt,acceptBad
235,9,2527.4399999999996,2,305.7000000000001,2opt,improve
236,9,2535.7200000000003,2,305.7000000000001,2opt,acceptBad
237,9,2471.64,2,305.7000000000001,2opt,improve
238,9,2584.1600000000003,2,305.7000000000001,2opt,acceptBad
239,9,2775.6800000000003,2,305.7000000000001,swap,acceptBad
240,9,2720.8800000000006,2,305.7000000000001,move,improve
241,9,3226.7200000000003,2,305.7000000000001,2opt,acceptBad
242,9,3226.7200000000003,2,305.7000000000001,move,improve
243,10,3653.3200000000006,2,305.7000000000001,2opt,acceptBad
244,10,3652.4400000000014,2,305.7000000000001,swap,improve
245,10,3638.200000000001,2,305.7000000000001,swap,improve
246,10,3553.580000000001,2,305.7000000000001,swap,improve
247,10,3440.580000000001,2,305.7000000000001,swap,improve
248,10,3440.8200000000006,2,305.7000000000001,2opt,acceptBad
249,10,3341.0200000000004,2,305.7000000000001,2opt,improve
250,10,3024.5200000000004,2,305.7000000000001,move,improve
251,10,2980.6200000000003,2,305.7000000000001,move,improve
252,10,2836.0800000000004,2,305.7000000000001,move,improve
253,10,2836.0800000000004,2,305.7000000000001,move,improve
254,10,2682.1600000000003,2,305.7000000000001,move,improve
255,10,2572.62,2,305.7000000000001,move,improve
256,10,2567.42,2,305.7000000000001,move,improve
257,10,2708.000000000001,2,305.7000000000001,swap,acceptBad
258,10,2706.6400000000003,2,305.7000000000001,swap,improve
259,10,2821.2200000000003,2,305.7000000000001,2opt,acceptBad
260,10,2677.9400000000005,2,305.7000000000001,swap,improve
261,10,2707.5800000000004,2,305.7000000000001,2opt,acceptBad
262,10,2668.2200000000003,2,305.7000000000001,swap,improve
263,10,2718.16,2,305.7000000000001,2opt,acceptBad
264,10,2791.6,2,305.7000000000001,swap,acceptBad
265,10,2735.6000000000004,2,305.7000000000001,move,improve
