i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,399.76000000000005,2,305.7000000000001,2opt,acceptBad
2,3,399.76000000000005,2,305.7000000000001,move,improve
3,3,371.9200000000001,2,305.7000000000001,move,improve
4,3,492.76000000000016,2,305.7000000000001,2opt,acceptBad
5,3,488.28000000000014,2,305.7000000000001,move,improve
6,3,488.28000000000014,2,305.7000000000001,move,improve
7,3,493.6400000000001,2,305.7000000000001,swap,acceptBad
8,4,780.62,2,305.7000000000001,2opt,acceptBad
9,4,700.7,2,305.7000000000001,move,improve
10,4,706.5400000000001,2,305.7000000000001,swap,acceptBad
11,4,707.6200000000001,2,305.7000000000001,2opt,acceptBad
12,4,804.4999999999999,2,305.7000000000001,2opt,acceptBad
13,4,797.1399999999999,2,305.7000000000001,move,improve
14,4,852.5799999999999,2,305.7000000000001,swap,acceptBad
15,4,925.94,2,305.7000000000001,2opt,acceptBad
16,4,967.8600000000001,2,305.7000000000001,swap,acceptBad
17,4,1001.1599999999999,2,305.7000000000001,2opt,acceptBad
18,4,1098.7600000000002,2,305.7000000000001,2opt,acceptBad
19,5,1314.32,2,305.7000000000001,2opt,acceptBad
20,5,1258.3999999999999,2,305.7000000000001,move,improve
21,5,1259.1200000000001,2,305.7000000000001,swap,acceptBad
22,5,1179.12,2,305.7000000000001,swap,improve
23,5,1409.28,2,305.7000000000001,2opt,acceptBad
24,5,1373.6,2,305.7000000000001,swap,improve
25,5,1359.76,2,305.7000000000001,move,improve
26,5,1344.8799999999999,2,305.7000000000001,move,improve
27,5,1271.5200000000002,2,305.7000000000001,2opt,improve
28,5,1264.88,2,305.7000000000001,move,improve
29,6,1470.3600000000001,2,305.7000000000001,2opt,acceptBad
30,6,1681.6200000000001,2,305.7000000000001,2opt,acceptBad
31,6,1308.5,2,305.7000000000001,move,improve
32,6,1358.18,2,305.7000000000001,2opt,acceptBad
33,6,1363.46,2,305.7000000000001,2opt,acceptBad
34,6,1363.4599999999998,2,305.7000000000001,swap,improve
35,6,1366.8200000000002,2,305.7000000000001,2opt,acceptBad
36,6,1366.82,2,305.7000000000001,swap,improve
37,6,1347.94,2,305.7000000000001,move,improve
38,6,1292.8000000000002,2,305.7000000000001,move,improve
39,6,1642.3200000000002,2,305.7000000000001,2opt,acceptBad
40,6,1700.42,2,305.7000000000001,2opt,acceptBad
41,6,1685.04,2,305.7000000000001,move,improve
42,6,1685.6600000000003,2,305.7000000000001,swap,acceptBad
43,6,1254.66,2,305.7000000000001,move,improve
44,6,1237.0800000000002,2,305.7000000000001,swap,improve
45,6,1237.0800000000002,2,305.7000000000001,2opt,improve
46,6,1237.0800000000002,2,305.7000000000001,2opt,improve
47,6,1306.6,2,305.7000000000001,swap,acceptBad
48,6,1307.56,2,305.7000000000001,swap,acceptBad
49,6,1334.44,2,305.7000000000001,2opt,acceptBad
50,6,1378.76,2,305.7000000000001,2opt,acceptBad
51,6,1383.2399999999998,2,305.7000000000001,2opt,acceptBad
52,6,1395.5399999999997,2,305.7000000000001,swap,acceptBad
53,6,1440.46,2,305.7000000000001,swap,acceptBad
54,6,1407.2600000000002,2,305.7000000000001,move,improve
55,6,1407.2600000000002,2,305.7000000000001,move,improve
56,6,1396.2800000000002,2,305.7000000000001,2opt,improve
57,6,1402.84,2,305.7000000000001,swap,acceptBad
58,6,1285.9599999999998,2,305.7000000000001,move,improve
59,7,1502.6,2,305.7000000000001,2opt,acceptBad
60,7,1495.7999999999997,2,305.7000000000001,2opt,improve
61,6,1309.8799999999999,2,305.7000000000001,2opt,improve
62,6,1216.74,2,305.7000000000001,2opt,improve
63,6,1166.04,2,305.7000000000001,move,improve
64,6,1166.04,2,305.7000000000001,move,improve
65,7,1609.6799999999998,2,305.7000000000001,2opt,acceptBad
66,7,1635.2799999999997,2,305.7000000000001,2opt,acceptBad
67,7,1552.96,2,305.7000000000001,swap,improve
68,7,1591.12,2,305.7000000000001,2opt,acceptBad
69,6,1233.82,2,305.7000000000001,move,improve
70,6,1058.96,2,305.7000000000001,move,improve
71,7,1508.8,2,305.7000000000001,2opt,acceptBad
72,7,1525.8399999999997,2,305.7000000000001,swap,acceptBad
73,7,1433.04,2,305.7000000000001,swap,improve
74,7,1433.04,2,305.7000000000001,move,improve
75,7,1487.12,2,305.7000000000001,swap,acceptBad
76,7,1345.7200000000003,2,305.7000000000001,move,improve
77,7,1777.6800000000003,2,305.7000000000001,swap,acceptBad
78,7,1847.28,2,305.7000000000001,2opt,acceptBad
79,7,1812.76,2,305.7000000000001,move,improve
80,7,1803.9999999999998,2,305.7000000000001,swap,improve
81,7,1779.92,2,305.7000000000001,move,improve
82,7,1884.2799999999997,2,305.7000000000001,swap,acceptBad
83,7,1892.84,2,305.7000000000001,2opt,acceptBad
84,7,1763.08,2,305.7000000000001,move,improve
85,7,1758.04,2,305.7000000000001,swap,improve
